Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,3.428671507938183e-05,-0.001669615644184664
0.4000000000000003,0.007315465913326688,-0.002515877194502043
0.6000000000000004,0.01929536766031228,0.0013234433641562502
0.8000000000000006,0.033694859202673885,0.005628767498828784
1.0000000000000007,0.05410239901576366,0.010908937180834063
1.2009999999999785,0.07723898883685404,0.006549514302350359
1.4009999999999565,0.10462643254244049,-0.0006318792673911611
1.6009999999999345,0.1329993744171759,-0.009239782400205631
1.8009999999999124,0.15498797986227394,-0.027167881833049856
2.0009999999998906,0.18655887495973822,-0.04739814981523963
2.2009999999998686,0.22309669215497285,-0.06808675119353867
2.4009999999998466,0.25642800681539596,-0.09083458173762754
2.6009999999998246,0.28587425195109556,-0.11348063600592863
2.8009999999998025,0.3035386809284883,-0.1375351717751191
3.0009999999997805,0.32099652060356204,-0.15956052409122726
3.2009999999997585,0.33893132746811866,-0.177641246615733
3.4009999999997365,0.356924727467817,-0.20217511417904221
3.6009999999997144,0.3634873004649845,-0.22720668632101967
3.8009999999996924,0.3673520276402459,-0.25023975000668147
4.000999999999671,0.3931675884357891,-0.2696114110876109
4.200999999999738,0.4110956731483017,-0.2982989155062854
4.400999999999804,0.4397471673517719,-0.3386303512688194
4.600999999999871,0.464410111126069,-0.3815512516932397
4.800999999999938,0.48805136568817015,-0.41740872896294834
5.000000000000004,0.5117887931455695,-0.443511459415155
5.200000000000071,0.553927931122157,-0.46142046127813097
5.400000000000138,0.5953266248290175,-0.4816276990155459
5.600000000000205,0.6252977508963921,-0.5016442016193075
5.800000000000272,0.6571826883141306,-0.5251569913016398
6.000000000000338,0.6922158334672343,-0.5511288297939138
6.200000000000405,0.7356432246567197,-0.579117357715492
6.400000000000472,0.7834459122102406,-0.6091716072544141
6.600000000000539,0.8196930560077305,-0.6466575968539501
6.800000000000606,0.8566400814185792,-0.6848306533720018
7.000000000000672,0.906554033309734,-0.7235334327812905
7.200000000000739,0.952907314717923,-0.7504052577180923
7.400000000000806,0.990470556445639,-0.7820251425245823
7.600000000000873,1.0100998227098976,-0.8192654296584789
7.8000000000009395,1.0325366238706077,-0.8538144606047374
8.000000000001005,1.0630666303775578,-0.8925389918225918
8.200000000000895,1.082086068806393,-0.9344671067711455
8.400000000000784,1.1091913121179269,-0.9803259664985302
8.600000000000673,1.1483191584011796,-1.0297188797022823
8.800000000000562,1.1808088861745345,-1.083333329875792
9.000000000000451,1.2119189270194073,-1.1447850084903934
9.20000000000034,1.226677730340156,-1.2069577677545595
9.40000000000023,1.2382847385221223,-1.2545962640069652
9.600000000000119,1.2528905093584684,-1.2994933916603413
9.800000000000008,1.271854434782759,-1.3456891355612919
10.000999999999896,1.2896934095339192,-1.3926823104715327
10.200999999999786,1.3065487998745426,-1.441264383918958
10.400999999999675,1.3253187032288236,-1.4970078939589258
10.600999999999564,1.3471993937763036,-1.5520043742656422
10.800999999999453,1.3594520846727791,-1.6085874849809645
11.000999999999342,1.3616548164986702,-1.6615550192570874
11.200999999999231,1.3540997595178854,-1.7120363187744008
11.40099999999912,1.3377875419439753,-1.7672659816295626
11.60099999999901,1.3090226270765977,-1.8297210558139063
11.800999999998899,1.2717663689258596,-1.8902329176812445
12.000999999998788,1.2320353344498214,-1.9410134839664013
12.200999999998677,1.1917891098148377,-1.9798177663037866
12.400999999998566,1.1357034893908473,-2.0256850179091574
12.600999999998455,1.081726936868075,-2.075367351636498
12.800999999998345,1.030080076657304,-2.1233383576664178
13.000999999998234,0.980754415578917,-2.1775620524444026
13.200999999998123,0.9286090183849258,-2.228146826436137
13.400999999998012,0.8758661135241529,-2.2758690520367812
13.600999999997901,0.8159773477315696,-2.319447485169904
13.80099999999779,0.7523613199285013,-2.365442887636574
14.00099999999768,0.6903374808738093,-2.411858491805649
14.200999999997569,0.6322681792963378,-2.4666459827837155
14.400999999997458,0.5754021475555564,-2.5114271036062266
14.600999999997347,0.5204778174443725,-2.5504908917666613
14.800999999997236,0.46654942433006324,-2.5918459460307877
15.000999999997125,0.4164946906015444,-2.629475282099013
15.200999999997014,0.37374685780119715,-2.6832393584248613
15.400999999996904,0.3300674785503769,-2.7335729522604755
15.600999999996793,0.2787226638143502,-2.772526296242233
15.800999999996682,0.22603453358916042,-2.7988699413555773
16.000999999996573,0.18195436224902004,-2.838297084395763
16.200999999996817,0.1362737587818722,-2.86297410797479
16.40099999999706,0.09505952137988856,-2.9021959358103593
16.600999999997306,0.05312329411390264,-2.9539713042723887
16.80099999999755,0.017063973322703735,-3.003595608994069
17.000999999997795,-0.005887636184150124,-3.04564684148502
17.20099999999804,-0.029210973123689504,-3.080478282131478
17.400999999998284,-0.053459639397500675,-3.11330134892467
17.60099999999853,-0.07565402413276873,-3.163041120003854
17.800999999998773,-0.08643378948474029,-3.220439828416615
18.000999999999017,-0.08858398084058619,-3.2809378613457825
18.20099999999926,-0.08434755375336268,-3.341081892070071
18.400999999999506,-0.06807031942960877,-3.4021559329079136
18.60099999999975,-0.04215281575973711,-3.4702656928734306
18.799999999999994,-0.013761260994081627,-3.5501510418765294
19.000000000000238,0.008958340022962497,-3.6183575698411405
19.200000000000482,0.02019820885519167,-3.6764059096576034
19.400000000000727,0.018971700263086172,-3.7269373371030268
19.60000000000097,0.008593970830786519,-3.781472504319813
19.800000000001216,-0.011072734790640857,-3.835261642930142
20.00000000000146,-0.03268086416074234,-3.891287916105374
