Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,-0.00012898977643962316,0.00024579794171863115
0.4000000000000003,0.0032145059348777203,0.00022609220865225452
0.6000000000000004,0.006335897540100933,-0.00033997698569695686
0.8000000000000006,0.008650573004866328,0.0002629273664006529
1.0000000000000007,0.011800310621560624,0.0020961664450226446
1.2009999999999785,0.015670875164141073,0.0022802110416928114
1.4009999999999565,0.018200515157081824,0.002323516814676806
1.6009999999999345,0.01958218617420306,0.0025540548971624143
1.8009999999999124,0.0207668204056979,0.002826176244066366
2.0009999999998906,0.021873531760613706,0.003075893654273284
2.2009999999998686,0.02315058413458943,0.0033371771084001636
2.4009999999998466,0.0242938915452556,0.0035732172825871694
2.6009999999998246,0.025485474885861243,0.003823092539092628
2.8009999999998025,0.026441085656608816,0.004046188984424974
3.0009999999997805,0.02761938329015989,0.004254509558553183
3.2009999999997585,0.028846793621897817,0.004418128027987959
3.4009999999997365,0.030079823145571623,0.004592157043737704
3.6009999999997144,0.03144733065229965,0.004754704367886722
3.8009999999996924,0.03273924985869394,0.004912689621544446
4.000999999999671,0.0341845354987283,0.0050660963746733635
4.200999999999738,0.035623679706999166,0.0052322426517836555
4.400999999999804,0.03721044241270668,0.005403620772035573
4.600999999999871,0.03871200181495988,0.005593002180717473
4.800999999999938,0.04030935001696183,0.005771568477730726
5.000000000000004,0.0418774858120083,0.005962006752913138
5.200000000000071,0.04351843327915164,0.0061660687643283404
5.400000000000138,0.045187999830830244,0.006399957751945816
5.600000000000205,0.04689547318365476,0.0066366420835895605
5.800000000000272,0.048603238855271874,0.006899930849642461
6.000000000000338,0.05044537992132834,0.007202317965538536
6.200000000000405,0.05221694298931004,0.007494889276702659
6.400000000000472,0.05411601948320037,0.007841477931603643
6.600000000000539,0.05594707041250602,0.008199389233776791
6.800000000000606,0.05786092948174633,0.008579324450356168
7.000000000000672,0.05978904790668393,0.00899866522145226
7.200000000000739,0.061748609393448596,0.0094562294850539
7.400000000000806,0.06367176599276794,0.009917487492312884
7.600000000000873,0.06568096481105672,0.010425752459835255
7.8000000000009395,0.06769067578865241,0.010982234690466487
8.000000000001005,0.06968796579231687,0.011548634159039112
8.200000000000895,0.07171884887799279,0.012146049304207115
8.400000000000784,0.07379582649931209,0.012816269780035451
8.600000000000673,0.07581014874251113,0.013480058162563778
8.800000000000562,0.07794381577099803,0.014213886408804915
9.000000000000451,0.08004284607873272,0.014967699002638907
9.20000000000034,0.08222000227277242,0.015870054200716827
9.40000000000023,0.08503129138523519,0.017604357325154522
9.600000000000119,0.08888833726442484,0.019714920291893166
9.800000000000008,0.09349163156923186,0.022949202953993882
10.000999999999896,0.09851562829609573,0.02727067837288222
10.200999999999786,0.10375177595197416,0.031822672891215764
10.400999999999675,0.10827412515200349,0.036673487501373545
10.600999999999564,0.11325206295332732,0.04166638306261239
10.800999999999453,0.11762048417230876,0.04669751934522747
11.000999999999342,0.12215434050850797,0.0515746921809938
11.200999999999231,0.12590202167696024,0.05681604577648877
11.40099999999912,0.12963887995942133,0.06181675284086162
11.60099999999901,0.13296846745255908,0.06709120803441865
11.800999999998899,0.13663797066440053,0.0724521040251011
12.000999999998788,0.13941458570221885,0.07778645905139454
12.200999999998677,0.14022531493833684,0.08184519003933355
12.400999999998566,0.14153190642312705,0.08623527882037825
12.600999999998455,0.1425272111567639,0.09033538783495478
12.800999999998345,0.14301612050865423,0.09421288931497765
13.000999999998234,0.14404066185728148,0.0982504387844425
13.200999999998123,0.14475949895104945,0.10255450778374539
13.400999999998012,0.1448627250215111,0.10619892438599085
13.600999999997901,0.1452598628184596,0.11005109471692276
13.80099999999779,0.14576648695070815,0.11404418373923801
14.00099999999768,0.14576981917741103,0.11750296025524108
14.200999999997569,0.1454938965690642,0.12063791337321177
14.400999999997458,0.14494101470043924,0.123920271051464
14.600999999997347,0.14510774329345003,0.12713680797542304
14.800999999997236,0.14407867882206282,0.13000421722643746
15.000999999997125,0.1434237316512788,0.13266555761736828
15.200999999997014,0.14199893221284957,0.1350241202329365
15.400999999996904,0.14120719852560418,0.1375349273502498
15.600999999996793,0.1402325274093218,0.14008070802884015
15.800999999996682,0.13858678766545537,0.1416740142867681
16.000999999996573,0.13696444583639875,0.1440114647450692
16.200999999996817,0.1356567725045001,0.14585351566239313
16.40099999999706,0.13367967157758895,0.14688761520982754
16.600999999997306,0.1317862724082929,0.14842774794369154
16.80099999999755,0.1302342951873935,0.1508484008159145
17.000999999997795,0.12991955936238053,0.15497953292463842
17.20099999999804,0.1311180673079548,0.15847930537856864
17.400999999998284,0.13229376620694522,0.16206066521422308
17.60099999999853,0.13356827268648977,0.16603078970237994
17.800999999998773,0.1348669216045424,0.17016820993485687
18.000999999999017,0.13602590866821387,0.17433901664548432
18.20099999999926,0.13696223362225388,0.17837683149557082
18.400999999999506,0.13792077522683885,0.18194649438550187
18.60099999999975,0.1388839203851562,0.1851870439883575
18.799999999999994,0.13987827169434736,0.18884399656777845
19.000000000000238,0.14063070819468224,0.19210144963027545
19.200000000000482,0.14155952514393463,0.19594145849868047
19.400000000000727,0.1422848607801383,0.19960589258007366
19.60000000000097,0.14310322650245377,0.2036750057878966
19.800000000001216,0.1437358262212999,0.20758329525827973
20.00000000000146,0.1444580502959689,0.21172166007893609
