Time (s),X (m),Y (m)
0.001,-0.000795421750936344,0.00017906049427360518
0.20000000000000015,-4.7450191139031016e-05,6.980541613523672e-05
0.4000000000000003,0.006462285611791754,-0.0006276942125459673
0.6000000000000004,0.001963635562362037,0.0002765984461757846
0.8000000000000006,0.011618352229322594,-0.001958178189268889
1.0000000000000007,0.016624660442716925,-0.002117694027900757
1.2009999999999785,0.025910618044730938,-0.001055609858572324
1.4009999999999565,0.035181265366607935,-0.006587471987964015
1.6009999999999345,0.04042565595211199,-0.007912318535615276
1.8009999999999124,0.04240337181347782,-0.007995332535261628
2.0009999999998906,0.045438187904056626,-0.007694201481075251
2.2009999999998686,0.055062780158104174,-0.010387575330739958
2.4009999999998466,0.058812796561350494,-0.011225504138067303
2.6009999999998246,0.06656975847684585,-0.017115121447698854
2.8009999999998025,0.08263105865189829,-0.021981854204678502
3.0009999999997805,0.09074373951128732,-0.027071617053899842
3.2009999999997585,0.09440275889019759,-0.025944732373470576
3.4009999999997365,0.1025291138514398,-0.026877477331311406
3.6009999999997144,0.11550642938276978,-0.029006690669210855
3.8009999999996924,0.12592604909151311,-0.033215593512394115
4.000999999999671,0.13036645433421795,-0.036508059171543025
4.200999999999738,0.1378825918041294,-0.04170019340246916
4.400999999999804,0.15351049347402201,-0.04720269024600071
4.600999999999871,0.16205532014818536,-0.054665356903056087
4.800999999999938,0.16749120099223444,-0.059090841470475344
5.000000000000004,0.17847384722397425,-0.06260822535694245
5.200000000000071,0.19226077235818972,-0.06806986648511262
5.400000000000138,0.20185924943563618,-0.07042200349148946
5.600000000000205,0.2159354174342587,-0.07544870628399673
5.800000000000272,0.22615097348276023,-0.08128841601370908
6.000000000000338,0.23229070182787284,-0.08691685335546041
6.200000000000405,0.24453581493759954,-0.09190286052016453
6.400000000000472,0.2621117502407945,-0.10098384144376646
6.600000000000539,0.2758062440460634,-0.1082476488410183
6.800000000000606,0.291681641520449,-0.11469333743456463
7.000000000000672,0.303427878004165,-0.12415772018888761
7.200000000000739,0.3169017055004416,-0.13051410637949734
7.400000000000806,0.3291099647776077,-0.13992521871926863
7.600000000000873,0.34235696041887326,-0.14559721441978615
7.8000000000009395,0.35755120041002664,-0.15117477885102457
8.000000000001005,0.37263883306803086,-0.15848853040762811
8.200000000000895,0.38664265578479123,-0.16748584996958743
8.400000000000784,0.4050958701966095,-0.17721559554870775
8.600000000000673,0.4184988333659659,-0.1839652462540019
8.800000000000562,0.4298594880582481,-0.18861549619391513
9.000000000000451,0.4394664345560878,-0.19328992988534172
9.20000000000034,0.4574819755758667,-0.19994693374551292
9.40000000000023,0.47268481385574784,-0.21151153163327918
9.600000000000119,0.48595539168696184,-0.2215695322241645
9.800000000000008,0.49767109405804455,-0.2282868863568659
10.000999999999896,0.5106060699061853,-0.23481582336819487
10.200999999999786,0.5280159914117174,-0.24296936098618044
10.400999999999675,0.5438899809361244,-0.25084918942435236
10.600999999999564,0.5611453545232837,-0.2603125434898919
10.800999999999453,0.5774917404675799,-0.2686532685023117
11.000999999999342,0.593228695116176,-0.27885393095953775
11.200999999999231,0.6128480549093996,-0.2892081441621554
11.40099999999912,0.630379205599164,-0.2991619154639795
11.60099999999901,0.644727687637242,-0.3058384561685453
11.800999999998899,0.6547953566456148,-0.3094772627922357
12.000999999998788,0.667280492661376,-0.31596671186802394
12.200999999998677,0.6807290774555097,-0.32293801841383385
12.400999999998566,0.7036374333887017,-0.33626624348062856
12.600999999998455,0.7260268102432683,-0.34749461404429555
12.800999999998345,0.7412056448393162,-0.35303235960717877
13.000999999998234,0.7548832347480617,-0.3608632647975781
13.200999999998123,0.7672357632679327,-0.36922638885023695
13.400999999998012,0.7744944278504824,-0.3748796117217358
13.600999999997901,0.7883082723591558,-0.3834713477470783
13.80099999999779,0.8054772768932564,-0.39764326791208315
14.00099999999768,0.8199065668249087,-0.40211244488704523
14.200999999997569,0.8349625604680582,-0.41253868643499675
14.400999999997458,0.8532231605807655,-0.43035432174784205
14.600999999997347,0.8687638525541457,-0.44575944588600286
14.800999999997236,0.879913523890018,-0.4539878546876407
15.000999999997125,0.8944301862935091,-0.46655467612474666
15.200999999997014,0.908887668337555,-0.4791633251790887
15.400999999996904,0.9253984002197078,-0.4927229384249469
15.600999999996793,0.9455839081687212,-0.5035381994237147
15.800999999996682,0.9621141434577362,-0.5154732622912844
16.000999999996573,0.9781475144078627,-0.5308367285596871
16.200999999996817,0.9886952316654555,-0.5385576872811842
16.40099999999706,0.9980080029150858,-0.5539112338891105
16.600999999997306,1.003609433956541,-0.5635466467103233
16.80099999999755,1.0051068353604962,-0.5718763194172284
17.000999999997795,1.0055191459986172,-0.5757177184218208
17.20099999999804,1.0074813712738677,-0.5819681079940504
17.400999999998284,1.0093366030936957,-0.5889674969303448
17.60099999999853,1.012677320992375,-0.5967122817061339
17.800999999998773,1.013895113225764,-0.6116155382408198
18.000999999999017,1.0147359695401368,-0.6206675754104617
18.20099999999926,1.018486594677796,-0.6335257970988952
18.400999999999506,1.0216526409143953,-0.6467934377693245
18.60099999999975,1.0224075555954615,-0.6611876257932779
18.799999999999994,1.0238381897402127,-0.672872441738999
19.000000000000238,1.019975336513906,-0.6869107609475043
19.200000000000482,1.0140321962334438,-0.7023710917572735
19.400000000000727,1.006779938133254,-0.7199703169343332
19.60000000000097,0.9985938103065868,-0.7369653971885411
19.800000000001216,0.9902068013255608,-0.7599417007857602
20.00000000000146,0.9822714537895278,-0.7836207088604233
