Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,-0.0009345558501746678
0.20000000000000015,0.004440206849410378,0.004126538436459127
0.4000000000000003,0.008018495843395741,0.01077067732814666
0.6000000000000004,0.02409514121566324,0.011542451489966124
0.8000000000000006,0.048275657055468046,0.005101609264401549
1.0000000000000007,0.07454188105746769,-0.006996197941536704
1.2009999999999785,0.10287012762573987,-0.0177794325391978
1.4009999999999565,0.14401960552699797,-0.008518305998566907
1.6009999999999345,0.185712886188652,0.00043657030747507286
1.8009999999999124,0.22435730804586348,0.009387392048478802
2.0009999999998906,0.2635393777023011,0.02000656083680656
2.2009999999998686,0.3088533596170368,0.03839586425347592
2.4009999999998466,0.35846387793513573,0.06073350956605
2.6009999999998246,0.3984337691914449,0.06013964337201967
2.8009999999998025,0.440501280929519,0.054648821974945
3.0009999999997805,0.49548744606576883,0.06962737556582675
3.2009999999997585,0.5632183819744186,0.10117897479263054
3.4009999999997365,0.6344965916412345,0.1325031458555239
3.6009999999997144,0.7053400714682359,0.16985073631775863
3.8009999999996924,0.7663367166414775,0.18922680780550138
4.000999999999671,0.821220321991634,0.21384844161748842
4.200999999999738,0.8836672307733112,0.2444697292808724
4.400999999999804,0.9419816757019961,0.2606601204605127
4.600999999999871,0.999058231143226,0.2962203631295212
4.800999999999938,1.0623082756681947,0.3221188791895244
5.000000000000004,1.1289401172141202,0.3505333457729835
5.200000000000071,1.1960345601515436,0.3934449503929037
5.400000000000138,1.2640521153330104,0.42667350949185623
5.600000000000205,1.326809026136335,0.46115942377188557
5.800000000000272,1.3919032868011587,0.4794863692107426
6.000000000000338,1.4560833874527928,0.5076460978117704
6.200000000000405,1.5175288160664406,0.5336010077897554
6.400000000000472,1.56880516323117,0.5462595536815775
6.600000000000539,1.631214719041895,0.5590402279306691
6.800000000000606,1.7019332136968817,0.5762118318560715
7.000000000000672,1.7732450904396548,0.5923498557322374
7.200000000000739,1.838744844438672,0.599953386182339
7.400000000000806,1.9069061658538085,0.6108245061950033
7.600000000000873,1.9764783412718008,0.619509166411836
7.8000000000009395,2.036149352414297,0.6318292218072384
8.000000000001005,2.0744870201319676,0.6292870661920997
8.200000000000895,2.104115569442889,0.6053043688239319
8.400000000000784,2.1334704962902826,0.5739975295138124
8.600000000000673,2.1786572473720645,0.533389036481352
8.800000000000562,2.2212141864621295,0.4846546832791067
9.000000000000451,2.2721649326535807,0.43404854354451106
9.20000000000034,2.3264997379401757,0.38710631638273757
9.40000000000023,2.3846923952476335,0.34547013496625284
9.600000000000119,2.4327582725184125,0.30424063388652245
9.800000000000008,2.4701769248344765,0.2635068881982118
10.000999999999896,2.5007199244262774,0.22113278642895456
10.200999999999786,2.54653952461325,0.1755643952942193
10.400999999999675,2.5911411080951705,0.12553295088775027
10.600999999999564,2.6276963469328822,0.06681082673290299
10.800999999999453,2.6594268941353323,0.0003416429709386275
11.000999999999342,2.6993452262074658,-0.07270537219993939
11.200999999999231,2.7313466278786582,-0.13931468465035757
11.40099999999912,2.7567012847135834,-0.2112175060846982
11.60099999999901,2.785619865915231,-0.2891676057232192
11.800999999998899,2.8135945490378327,-0.3683351094686413
12.000999999998788,2.8337947057428012,-0.44536264527339287
12.200999999998677,2.8385849303358315,-0.5207895905681201
12.400999999998566,2.833044492331385,-0.5704253379720463
12.600999999998455,2.8211661876386978,-0.6225474582660324
12.800999999998345,2.795365371412821,-0.6524665627966215
13.000999999998234,2.7513865915828446,-0.6752546958231614
13.200999999998123,2.6995664725801505,-0.7037919903816219
13.400999999998012,2.6515589011288077,-0.7440789654226443
13.600999999997901,2.5951269083121584,-0.757862325129233
13.80099999999779,2.538038528731651,-0.7749400348258613
14.00099999999768,2.474705933963621,-0.7948992502840643
14.200999999997569,2.410656699440703,-0.8064853419406078
14.400999999997458,2.3433592229345597,-0.810628939871854
14.600999999997347,2.275759542204479,-0.8106206246643679
14.800999999997236,2.2084289602153877,-0.7993472306718364
15.000999999997125,2.1517985539690705,-0.7747441197896582
15.200999999997014,2.0891740861016928,-0.7538368496536835
15.400999999996904,2.0337944059131883,-0.7235277042498321
15.600999999996793,1.9826837764039806,-0.6990806812082667
15.800999999996682,1.9089105040375995,-0.693141175620616
16.000999999996573,1.8330662611156021,-0.6966948843463024
16.200999999996817,1.7644384350825169,-0.704393420449176
16.40099999999706,1.6899609804374804,-0.7177617639961478
16.600999999997306,1.623646148559034,-0.7310766514374188
16.80099999999755,1.551194894263804,-0.7600281915507716
17.000999999997795,1.479306858367341,-0.7968424044933563
17.20099999999804,1.4127154529572143,-0.8266159688088154
17.400999999998284,1.3524975002569712,-0.8762046548752378
17.60099999999853,1.3018805985015045,-0.9428394596819907
17.800999999998773,1.2514422557663039,-1.0076773644382166
18.000999999999017,1.2042674317702504,-1.0653726922713835
18.20099999999926,1.1618190801017263,-1.1243838900910184
18.400999999999506,1.1363641554090513,-1.1896171429328275
18.60099999999975,1.1296811363819657,-1.2597924404260243
18.799999999999994,1.12776998205988,-1.3344871175687616
19.000000000000238,1.125268054024,-1.4079379836780657
19.200000000000482,1.1206856101210738,-1.4716809514849194
19.400000000000727,1.0928139941541666,-1.5187516008894728
19.60000000000097,1.048975604177626,-1.5775939249154376
19.800000000001216,1.0084839243748813,-1.6386682320316075
20.00000000000146,0.976887443368796,-1.705237480399322
