Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,-0.0009345558501746678
0.20000000000000015,0.006260395774270692,0.004365219993024675
0.4000000000000003,0.013708573833369916,0.007361999027879493
0.6000000000000004,0.03343214432054658,0.018761228833748422
0.8000000000000006,0.055262170492144665,0.024150750645051334
1.0000000000000007,0.0708304325107505,0.01594389358323234
1.2009999999999785,0.09425275937496508,0.0038913049108789616
1.4009999999999565,0.13655428555573942,0.010351413140751975
1.6009999999999345,0.18422303309697485,0.016260972165241902
1.8009999999999124,0.2314425927098946,0.020515821179733378
2.0009999999998906,0.2757439926397225,0.013487937832861029
2.2009999999998686,0.31387728227159234,-0.0016299141272911248
2.4009999999998466,0.33460919963363495,-0.013093176145399973
2.6009999999998246,0.36694447199503055,-0.019424650055001266
2.8009999999998025,0.40732595428673546,-0.025340491738819845
3.0009999999997805,0.4445070502977512,-0.03455151210727619
3.2009999999997585,0.4630192958836899,-0.05171458463837408
3.4009999999997365,0.4790132477814047,-0.0634823803464627
3.6009999999997144,0.48352604014866035,-0.08719709809980979
3.8009999999996924,0.5092972062527114,-0.10486684466569547
4.000999999999671,0.5436815441160244,-0.11937715970728839
4.200999999999738,0.5809633333540787,-0.12926385954054662
4.400999999999804,0.6052294128828819,-0.14652906633296867
4.600999999999871,0.6301166800222439,-0.16627888040723432
4.800999999999938,0.6460472455867124,-0.1912977767195067
5.000000000000004,0.6653725673738853,-0.21192177273390447
5.200000000000071,0.6794848508010622,-0.23773961103101102
5.400000000000138,0.7027871294665993,-0.2667362822899953
5.600000000000205,0.7432175146223429,-0.29412420002232675
5.800000000000272,0.7762754972929707,-0.32811205922885067
6.000000000000338,0.8182724942911742,-0.36481150356496045
6.200000000000405,0.8347843200004733,-0.40733242824982396
6.400000000000472,0.8580456177552029,-0.44478100025270967
6.600000000000539,0.871584316185802,-0.48775525882495746
6.800000000000606,0.886835805862411,-0.5266166442839344
7.000000000000672,0.9104980864544212,-0.5672648267354883
7.200000000000739,0.9392379017475141,-0.6006139027034468
7.400000000000806,0.9692210002216742,-0.6261792609849475
7.600000000000873,1.0028272929644375,-0.6433677225329154
7.8000000000009395,1.0447888057013717,-0.661787543339199
8.000000000001005,1.094715909828346,-0.6664098939565571
8.200000000000895,1.1572800941503467,-0.6590233578236733
8.400000000000784,1.2157855502488941,-0.6568190723201884
8.600000000000673,1.256963491212873,-0.6597621310044629
8.800000000000562,1.2993918221307392,-0.667165992564428
9.000000000000451,1.332095772141134,-0.6747109693954365
9.20000000000034,1.3662269368457742,-0.6849295384235415
9.40000000000023,1.4069663210279473,-0.6890177001222404
9.600000000000119,1.4686088316134753,-0.6901199988710459
9.800000000000008,1.5338957438509895,-0.6839221326841898
10.000999999999896,1.6081339790039522,-0.6685274853796087
10.200999999999786,1.6700950849012703,-0.6549432785456685
10.400999999999675,1.7254415763123974,-0.6525169042383343
10.600999999999564,1.7837738733133561,-0.6564906874363672
10.800999999999453,1.8290024700726872,-0.6614570102582868
11.000999999999342,1.8737691383322206,-0.66718046096953
11.200999999999231,1.9158769561602902,-0.6783758263063819
11.40099999999912,1.9567634461042949,-0.6943624723221388
11.60099999999901,1.995922061522814,-0.7174583735046673
11.800999999998899,2.038864031976276,-0.7464649572105464
12.000999999998788,2.0821042644561225,-0.7800112059124878
12.200999999998677,2.1345018167121346,-0.8122535976079366
12.400999999998566,2.1733617655645636,-0.842637830770421
12.600999999998455,2.211808743937907,-0.868211907688115
12.800999999998345,2.252844971024754,-0.8892775107883397
13.000999999998234,2.3056944789030873,-0.9039754660911177
13.200999999998123,2.3457438501573753,-0.9248314013882697
13.400999999998012,2.390004720976382,-0.9452170207334952
13.600999999997901,2.447585142198151,-0.9643073387035971
13.80099999999779,2.5072225472471232,-0.9725274949158792
14.00099999999768,2.560407811539497,-0.9861246477142105
14.200999999997569,2.6057588084954433,-0.9962164723228126
14.400999999997458,2.6467782742094417,-1.0031351225936844
14.600999999997347,2.687867943985586,-1.0133244300826398
14.800999999997236,2.745079098311235,-1.021431664280912
15.000999999997125,2.805053941513882,-1.01391536127795
15.200999999997014,2.8563524389711494,-1.0054802759696484
15.400999999996904,2.908173273315195,-0.9992758051148456
15.600999999996793,2.966362756346835,-0.9782138546969833
15.800999999996682,3.0201529590740606,-0.9585862904038641
16.000999999996573,3.070833441663662,-0.9499785550172085
16.200999999996817,3.1258191114579454,-0.9322686277155323
16.40099999999706,3.1868226462121054,-0.923471217455091
16.600999999997306,3.248191988881326,-0.8973380148294445
16.80099999999755,3.309884383553989,-0.8866665299502384
17.000999999997795,3.372491702443635,-0.8731533113093569
17.20099999999804,3.42932531593015,-0.8442912875806408
17.400999999998284,3.4823134194235865,-0.8150091341515527
17.60099999999853,3.530652017955769,-0.7874134603001315
17.800999999998773,3.5666302785428003,-0.7673058741739747
18.000999999999017,3.593810139972097,-0.7430413101859289
18.20099999999926,3.629009006352926,-0.7225731970450561
18.400999999999506,3.660437429344863,-0.6854237709142181
18.60099999999975,3.6901240872208447,-0.642631916930489
18.799999999999994,3.7291089447280052,-0.6074013445416161
19.000000000000238,3.7677703752411422,-0.5833484405826889
19.200000000000482,3.801056812271931,-0.5369789627762699
19.400000000000727,3.8264662418228044,-0.5005321934832819
19.60000000000097,3.8597605580489396,-0.4563794765447647
19.800000000001216,3.897445202048986,-0.40046590206223664
20.00000000000146,3.9332755411555227,-0.34228775415432966
