Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,-0.0007291460897812452
0.20000000000000015,0.005623682983882303,0.0035220532386875773
0.4000000000000003,0.012672491219300737,0.007123681691826921
0.6000000000000004,0.02704191192137003,0.007307009406368533
0.8000000000000006,0.049154720574297296,0.004230256365011725
1.0000000000000007,0.08223864058199891,-0.007592865531306023
1.2009999999999785,0.11878582795146907,-0.03080499343364541
1.4009999999999565,0.13903296019842742,-0.061034618052992325
1.6009999999999345,0.173488072780243,-0.09277604552734464
1.8009999999999124,0.2269055892512749,-0.11713868346346677
2.0009999999998906,0.2870169455249661,-0.12282223909585115
2.2009999999998686,0.3405805450132126,-0.12658853725530533
2.4009999999998466,0.3857149060004139,-0.1425125632217539
2.6009999999998246,0.42308014885481915,-0.17463808660302343
2.8009999999998025,0.46878489024330294,-0.21895406191024244
3.0009999999997805,0.515482636103922,-0.26426445585772046
3.2009999999997585,0.5777725708012426,-0.3078062963204024
3.4009999999997365,0.6440803261020314,-0.34236705140564266
3.6009999999997144,0.710957145269944,-0.37272556546164065
3.8009999999996924,0.7754982411545834,-0.39627402535286516
4.000999999999671,0.8359952498228721,-0.4178872514695796
4.200999999999738,0.9012311885932389,-0.4435586455120029
4.400999999999804,0.9753690291310663,-0.47164789091085796
4.600999999999871,1.0452992342999565,-0.5005279872548745
4.800999999999938,1.115605916531697,-0.5219957472265083
5.000000000000004,1.175984464151811,-0.5519301599526462
5.200000000000071,1.2449486564753691,-0.5938020216710336
5.400000000000138,1.3040593010034613,-0.6479925418181361
5.600000000000205,1.3643551907407006,-0.7139336526662298
5.800000000000272,1.4281733026101695,-0.785738249683434
6.000000000000338,1.4922242495473803,-0.8607201225366171
6.200000000000405,1.5592213100838808,-0.9347291246968735
6.400000000000472,1.6214964297888477,-1.0113329800782798
6.600000000000539,1.655622852790979,-1.0775382556635449
6.800000000000606,1.6535553778335403,-1.131887543314968
7.000000000000672,1.611765622200955,-1.1761068592181807
7.200000000000739,1.5463671992969112,-1.2100992806449842
7.400000000000806,1.48348119262243,-1.2405280911080654
7.600000000000873,1.4350643836639856,-1.2576259542524726
7.8000000000009395,1.389032267934917,-1.2613304776353842
8.000000000001005,1.3404802306504067,-1.2530979445001325
8.200000000000895,1.290581908723162,-1.2297008820804802
8.400000000000784,1.246799478731471,-1.1928946329043628
8.600000000000673,1.2087951806927901,-1.1409899780457329
8.800000000000562,1.1868346664085774,-1.0889947949861674
9.000000000000451,1.1894954215423876,-1.0510316311699779
9.20000000000034,1.2177778222526041,-1.013344672846662
9.40000000000023,1.264498302777144,-0.9823628806527951
9.600000000000119,1.3096246253705666,-0.9707992519779791
9.800000000000008,1.3462850932339046,-0.9792911102237452
10.000999999999896,1.394249290668156,-1.0076939368679358
10.200999999999786,1.4308156070600373,-1.0441906536108314
10.400999999999675,1.4676419163171845,-1.091611797516162
10.600999999999564,1.5052655530390857,-1.1536806353768216
10.800999999999453,1.5372282005799223,-1.2217085593985995
11.000999999999342,1.563518517553878,-1.2730212636186302
11.200999999999231,1.5772369325531606,-1.317491011492589
11.40099999999912,1.5738319575592803,-1.3598097264343418
11.60099999999901,1.5363753609829833,-1.3996759592182861
11.800999999998899,1.4789633654820165,-1.4485948854597377
12.000999999998788,1.4180646549727478,-1.4969953282184016
12.200999999998677,1.3430982734732524,-1.5395907603107146
12.400999999998566,1.258337281492085,-1.5709919004781099
12.600999999998455,1.1785933589171558,-1.5735527118766734
12.800999999998345,1.1135690434440215,-1.5471201160130779
13.000999999998234,1.0760176002371744,-1.5091879090205267
13.200999999998123,1.0698657625593746,-1.4718493942702182
13.400999999998012,1.1050006275138455,-1.4382069285917127
13.600999999997901,1.1396606121031427,-1.4128673708546218
13.80099999999779,1.1639045982067537,-1.401368240811042
14.00099999999768,1.2077308702846277,-1.3989221088640715
14.200999999997569,1.257359887418208,-1.4087853588632049
14.400999999997458,1.2980400319474954,-1.4363645694451068
14.600999999997347,1.3443834489778184,-1.4839672840997826
14.800999999997236,1.3856563820554626,-1.5350887756890366
15.000999999997125,1.4154884025234051,-1.584083253395699
15.200999999997014,1.4218375359301552,-1.6244180947879732
15.400999999996904,1.4101807823091452,-1.6626202308096496
15.600999999996793,1.3717088006423996,-1.7040214989773754
15.800999999996682,1.306894832087466,-1.7489132423681575
16.000999999996573,1.2244905217133302,-1.7993765743902568
16.200999999996817,1.1403118085032415,-1.8572804032182093
16.40099999999706,1.0571553648831016,-1.9035013598736543
16.600999999997306,0.9744118840968383,-1.9260399232162297
16.80099999999755,0.9121290761732329,-1.9176304951505712
17.000999999997795,0.8572826488209271,-1.8914576882490501
17.20099999999804,0.812405667659664,-1.8595981541465554
17.400999999998284,0.7734221811405778,-1.8236786405220873
17.60099999999853,0.7391089998621783,-1.7843893918572908
17.800999999998773,0.7044010171613114,-1.7369016860513127
18.000999999999017,0.6484392931630332,-1.6752712889843162
18.20099999999926,0.5931192298471879,-1.6126167459193887
18.400999999999506,0.5368046555549582,-1.5502337875477994
18.60099999999975,0.4717430266443531,-1.4804207545544832
18.799999999999994,0.39845849752535456,-1.4142865754850487
19.000000000000238,0.3223202689505351,-1.362871629286899
19.200000000000482,0.24744024585461674,-1.3166600369152885
19.400000000000727,0.17695847374098686,-1.2713165625946736
19.60000000000097,0.11469300804171,-1.236998744782785
19.800000000001216,0.044161287684955225,-1.2021946427957562
20.00000000000146,-0.026790614718797387,-1.1557353231495453
