Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,0.0011188814465406941,0.0011115213094776877
0.4000000000000003,0.010562243777008894,0.009111941624162675
0.6000000000000004,0.024039560767804273,0.02237753911562429
0.8000000000000006,0.0447802490847499,0.03141757638913906
1.0000000000000007,0.07298375722837654,0.02895326729138239
1.2009999999999785,0.11735446453718042,0.007777051129093834
1.4009999999999565,0.1579661231009845,-0.014478752743965208
1.6009999999999345,0.19274978826252578,-0.02839354907939672
1.8009999999999124,0.21238191495865766,-0.054442557653907035
2.0009999999998906,0.22066758982441317,-0.09397459314288381
2.2009999999998686,0.22518842618096427,-0.14075708892786054
2.4009999999998466,0.22521710101473089,-0.1925370674770825
2.6009999999998246,0.22062917784530955,-0.23939835137102564
2.8009999999998025,0.2009347873091377,-0.2899123519851297
3.0009999999997805,0.1804602984608719,-0.34379385045282856
3.2009999999997585,0.12896555142658542,-0.38922987493008204
3.4009999999997365,0.06201097366948717,-0.4120171371593981
3.6009999999997144,-0.0033652249166031185,-0.41901893170532767
3.8009999999996924,-0.05126041035076993,-0.4100966804486724
4.000999999999671,-0.07683505322900357,-0.38841019123601384
4.200999999999738,-0.09115584389297829,-0.36063175835040556
4.400999999999804,-0.08430973810167948,-0.3239679240514238
4.600999999999871,-0.060743940134441655,-0.28907798031319415
4.800999999999938,-0.026350245018221162,-0.27238459092317535
5.000000000000004,0.013928719446507894,-0.2713875343705982
5.200000000000071,0.04820939180824929,-0.30116451244979775
5.400000000000138,0.07246830222398895,-0.34163166433438696
5.600000000000205,0.0714784501006074,-0.3842458311443604
5.800000000000272,0.05578054993496994,-0.4264626075788973
6.000000000000338,0.035085440831743524,-0.4735157221003486
6.200000000000405,-0.0011145045043221722,-0.5216714037756678
6.400000000000472,-0.042762103356847485,-0.5573374470945659
6.600000000000539,-0.09701051606903571,-0.5718215333187239
6.800000000000606,-0.15565101223728212,-0.5591786752244183
7.000000000000672,-0.21841817701279317,-0.5366767631966646
7.200000000000739,-0.2805757551257772,-0.5073951696418384
7.400000000000806,-0.3189452761573356,-0.4566579057954208
7.600000000000873,-0.3333324331320389,-0.4004195194383784
7.8000000000009395,-0.32963074151866933,-0.3485741081379439
8.000000000001005,-0.2961869911459597,-0.31625156874177063
