Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,0.006162242723094333,-0.0001279291994090767
0.4000000000000003,0.010075443788872554,-0.0017691856469349487
0.6000000000000004,0.018897987792576,0.005767226488307841
0.8000000000000006,0.027568327429224236,0.009053327996159327
1.0000000000000007,0.045616310316420224,0.013471411003553114
1.2009999999999785,0.05939128416251196,0.010351843047519628
1.4009999999999565,0.07243195679839463,0.010569760674285262
1.6009999999999345,0.10540572848979485,0.012806676499747632
1.8009999999999124,0.13774370212584355,0.01564706243869799
2.0009999999998906,0.17138825151658854,0.016083047655893603
2.2009999999998686,0.2044311885904014,0.008223419668960168
2.4009999999998466,0.23521382126530763,-0.000698277411159828
2.6009999999998246,0.25396614273927637,-0.004259953283203324
2.8009999999998025,0.27585168832864265,-0.011675449277880116
3.0009999999997805,0.3149763392915853,-0.02758772676146375
3.2009999999997585,0.33385246549432507,-0.045164131385488936
3.4009999999997365,0.3483191372349818,-0.05006739456142185
3.6009999999997144,0.3697221294010216,-0.061449069031931765
3.8009999999996924,0.38307782014559605,-0.07432686140044988
4.000999999999671,0.4155926341064371,-0.08751433018437899
4.200999999999738,0.44582455683144245,-0.10552161644903578
4.400999999999804,0.47979181434183665,-0.12651949523608869
4.600999999999871,0.5066548348794041,-0.1490159654572028
4.800999999999938,0.5296414799132774,-0.1737632239168927
5.000000000000004,0.5579024989348917,-0.20425022278271734
5.200000000000071,0.5847104373094401,-0.23343992776505573
5.400000000000138,0.620774689556486,-0.26439357625008114
5.600000000000205,0.6398549728338689,-0.29536081145386495
5.800000000000272,0.6588048376908218,-0.3197934748328214
6.000000000000338,0.6854633018699348,-0.3493108579758575
6.200000000000405,0.7236636722729912,-0.37707219486500243
6.400000000000472,0.7623052661746604,-0.4093642769930604
6.600000000000539,0.8036318377039091,-0.45049814658228715
6.800000000000606,0.8373421492914143,-0.490012064425105
7.000000000000672,0.8686162786775369,-0.5200858936713161
7.200000000000739,0.9009807517802025,-0.5541027206831654
7.400000000000806,0.941908679690373,-0.5913583457917617
7.600000000000873,0.9770333245483604,-0.627405295695343
7.8000000000009395,1.0155283914703388,-0.6602541529509585
8.000000000001005,1.0530887274811294,-0.6920195382331084
8.200000000000895,1.087997342680429,-0.7242766289405038
8.400000000000784,1.1305883034610473,-0.7655921399805097
8.600000000000673,1.182949135969513,-0.8120212193495058
8.800000000000562,1.2320618034839712,-0.8585436103517322
9.000000000000451,1.2723868873314823,-0.9024026262325258
9.20000000000034,1.3193703333005986,-0.9511185770014989
9.40000000000023,1.3693382439886357,-1.0011547895705624
9.600000000000119,1.4143172057700486,-1.055136118629217
9.800000000000008,1.4532946745732007,-1.1077475005900932
10.000999999999896,1.4810016551865537,-1.1551376620994775
10.200999999999786,1.48792927688665,-1.1908365058892674
10.400999999999675,1.477886263328311,-1.2185298267427325
10.600999999999564,1.455192713395494,-1.2529034213788166
10.800999999999453,1.431844132357466,-1.292190022668574
11.000999999999342,1.4045374107962216,-1.3309409195250457
11.200999999999231,1.3715211367354327,-1.3805214174797245
11.40099999999912,1.3349401840483117,-1.4384671536044709
11.60099999999901,1.2962407302998513,-1.485148299030915
11.800999999998899,1.2608804719114854,-1.5202958944921003
12.000999999998788,1.2244215648318328,-1.5594544657664182
12.200999999998677,1.183846088725803,-1.6014558718006535
12.400999999998566,1.1372033738171357,-1.6471737107198972
12.600999999998455,1.0895743986401512,-1.6905978736721337
12.800999999998345,1.0499177201566714,-1.739323351771826
13.000999999998234,1.0090769885528301,-1.7932345230896445
13.200999999998123,0.9669810938139837,-1.837832808165928
13.400999999998012,0.9264648304322198,-1.8788009162481565
13.600999999997901,0.8840528136703057,-1.92512387895304
13.80099999999779,0.8404898148131209,-1.970796313139996
14.00099999999768,0.7959399155338096,-2.0144927847649696
14.200999999997569,0.7493599339551291,-2.056384468571402
14.400999999997458,0.7035829593547285,-2.0961254665859217
14.600999999997347,0.6591927665298137,-2.137257007514578
14.800999999997236,0.6165649418107503,-2.1795499487643823
15.000999999997125,0.576973133150923,-2.221815120067886
15.200999999997014,0.540879418191104,-2.268387399725393
15.400999999996904,0.5101035534304948,-2.3128995922148308
15.600999999996793,0.48505806548292707,-2.355107088905692
15.800999999996682,0.4596384244022206,-2.407191478008808
16.000999999996573,0.4320976718626746,-2.4525726667264935
16.200999999996817,0.403434579192561,-2.4956522225729674
16.40099999999706,0.37338668805059294,-2.524064979006825
16.600999999997306,0.3467070796072091,-2.563852089669698
16.80099999999755,0.3137028776844281,-2.613730368489227
17.000999999997795,0.2829280628941799,-2.650611924720023
17.20099999999804,0.25273296836220227,-2.695075375994607
17.400999999998284,0.22290035861698596,-2.735693408588838
17.60099999999853,0.19950930894358362,-2.7678497375120346
17.800999999998773,0.18502350573063925,-2.8058924499642908
18.000999999999017,0.16349047365809707,-2.8432660072695017
18.20099999999926,0.14444438560019124,-2.9012507121515023
18.400999999999506,0.12189556759054368,-2.959519782389747
18.60099999999975,0.09025619955774207,-3.026358979992415
18.799999999999994,0.0552186420812832,-3.0774689753778826
19.000000000000238,0.022208757442998266,-3.1169001906655738
19.200000000000482,-0.008592405885060276,-3.1582489741482007
19.400000000000727,-0.03606796486831366,-3.2044098191890806
19.60000000000097,-0.05544180442225995,-3.2401940514252883
19.800000000001216,-0.07378511641390804,-3.2733185803344917
20.00000000000146,-0.09306601495075657,-3.3073559615187724
