Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,-0.004765293896319719,0.0003610495179133909
0.4000000000000003,-0.012952551818262844,-0.001960257860786855
0.6000000000000004,-0.02122565863717976,-0.00423116529985464
0.8000000000000006,-0.0190897188223026,-0.007032832436697517
1.0000000000000007,-0.02139361351574847,-0.007586288454334538
1.2009999999999785,-0.01679933828204649,-0.0078097064083033855
1.4009999999999565,0.005475656638682792,-0.01045355557854935
1.6009999999999345,0.020767142310015817,-0.016594009719704587
1.8009999999999124,0.043512655967745985,-0.026538244984812998
2.0009999999998906,0.06931854482967441,-0.035892732859387266
2.2009999999998686,0.08878273853503449,-0.046277072051949524
2.4009999999998466,0.11708063808721134,-0.06811047050103591
2.6009999999998246,0.13985327329728037,-0.08315481161164527
2.8009999999998025,0.16927926729897405,-0.11464816383287255
3.0009999999997805,0.2067677855234689,-0.14913560004539086
3.2009999999997585,0.24565496015006175,-0.17750035715482956
3.4009999999997365,0.2808946422281234,-0.18838051513319282
3.6009999999997144,0.30966024644574597,-0.21159629592944396
3.8009999999996924,0.3379218074332059,-0.24778830788607165
4.000999999999671,0.36109572055391104,-0.28062087255893176
4.200999999999738,0.373342933558478,-0.3138151704754712
4.400999999999804,0.3713933809303741,-0.35031379216117103
4.600999999999871,0.36072495465387033,-0.3916110229557377
4.800999999999938,0.33963354340074986,-0.44146034729695394
5.000000000000004,0.31532342236917804,-0.4916108326423301
5.200000000000071,0.2949245052822994,-0.5329245401075193
5.400000000000138,0.2738110776873343,-0.5689498944608
5.600000000000205,0.246348394181085,-0.6153370877484545
5.800000000000272,0.2131924784305949,-0.6664829577937201
6.000000000000338,0.1787777019560118,-0.7222729500523042
6.200000000000405,0.14150028123413025,-0.7786304560670242
6.400000000000472,0.10471262561152225,-0.8146379940135878
6.600000000000539,0.0659551101635252,-0.8184042075643475
6.800000000000606,0.01935436157042459,-0.8004291076212756
7.000000000000672,-0.03198007018349321,-0.7765417144339137
7.200000000000739,-0.08388806478666849,-0.7492670413377726
7.400000000000806,-0.13623369192874324,-0.7210481143840389
7.600000000000873,-0.1920588441834517,-0.6926694867014918
7.8000000000009395,-0.2554648022514467,-0.6581640931436507
8.000000000001005,-0.31143275288501265,-0.6279443935302107
8.200000000000895,-0.3567934868721895,-0.601660081505687
8.400000000000784,-0.4033405212197381,-0.5710990001531758
8.600000000000673,-0.4527418305783095,-0.5429196069702162
8.800000000000562,-0.4999483497231289,-0.5010408292011771
9.000000000000451,-0.5358359682323381,-0.45072601073177476
9.20000000000034,-0.5473140988334354,-0.39668105222124783
9.40000000000023,-0.5346332550867621,-0.3413637631915746
9.600000000000119,-0.5116656915099085,-0.28442221682657015
9.800000000000008,-0.480262583283006,-0.22552982312988645
10.000999999999896,-0.4358823967266211,-0.1750877210690723
10.200999999999786,-0.3844250134437778,-0.15715292488961632
10.400999999999675,-0.3342272562951705,-0.16078522922828517
10.600999999999564,-0.2823892574475902,-0.17497227719114725
10.800999999999453,-0.23454185029057162,-0.1964171876596798
11.000999999999342,-0.1862554205003543,-0.22014831455124775
11.200999999999231,-0.13224413291119108,-0.25233279260222335
11.40099999999912,-0.08242688508813033,-0.2831812981038155
11.60099999999901,-0.05823478041254665,-0.32056105171223315
11.800999999998899,-0.06216749608881551,-0.3738070120868585
12.000999999998788,-0.08465985018227064,-0.4399858002641817
12.200999999998677,-0.11663784207111617,-0.5054612570263706
12.400999999998566,-0.1542711959804979,-0.5637467855239352
12.600999999998455,-0.20027803370321773,-0.6036453838299835
12.800999999998345,-0.24095204849590798,-0.6187155895408696
13.000999999998234,-0.2838667074760838,-0.6163834671690451
13.200999999998123,-0.3286301502385006,-0.6019475744114499
13.400999999998012,-0.36804824408297004,-0.5862064173307591
13.600999999997901,-0.39692329922921876,-0.5735681634210279
13.80099999999779,-0.4283485848198694,-0.5566407398594181
14.00099999999768,-0.4664653956448157,-0.5379654522767822
14.200999999997569,-0.5086360940233934,-0.5218755365508543
14.400999999997458,-0.5545896237338075,-0.5035943386774198
14.600999999997347,-0.596431282673602,-0.4843758391039397
14.800999999997236,-0.6291771630661803,-0.4730072168584295
15.000999999997125,-0.6706532152176482,-0.45370061776160303
15.200999999997014,-0.7149553194338049,-0.432209598874321
15.400999999996904,-0.7545275998858119,-0.41684006099310167
15.600999999996793,-0.791524310670061,-0.39958139297380324
15.800999999996682,-0.8243521565494243,-0.3820487286357634
16.000999999996573,-0.8816548906834264,-0.350302510330231
16.200999999996817,-0.9443698724873918,-0.31455444012126665
16.40099999999706,-1.0046512131400223,-0.2748470712816315
16.600999999997306,-1.0671903997572298,-0.21809877991446158
16.80099999999755,-1.1235756357549527,-0.15267773508806934
17.000999999997795,-1.1684217315267977,-0.09460068758004865
17.20099999999804,-1.2030294793309064,-0.03852717992985957
17.400999999998284,-1.2101909044477452,0.016688006145919636
17.60099999999853,-1.194289030173034,0.07247185797662473
17.800999999998773,-1.1657353940985598,0.12838547487630936
18.000999999999017,-1.123049965244086,0.17555761156045815
18.20099999999926,-1.074612164144972,0.20851430364842108
18.400999999999506,-1.0196263552682656,0.21721249838898762
18.60099999999975,-0.9622917072508006,0.2037977788165073
18.799999999999994,-0.913051941161861,0.18271694401602764
19.000000000000238,-0.8620507158218151,0.15725836797441753
19.200000000000482,-0.8107533792510404,0.12576665105867887
19.400000000000727,-0.7512980424343986,0.09125210869916732
19.60000000000097,-0.6935723510651095,0.05253026530472562
19.800000000001216,-0.639336126548881,0.011866057711438126
20.00000000000146,-0.5963436752859314,-0.024748053575383788
