Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.0018479515258034698,0.00024013082058789266
0.4000000000000003,0.011277848898117464,0.0005263904704865034
0.6000000000000004,0.03010547066793846,0.02456175855588832
0.8000000000000006,0.05654571499549753,0.028720168308070053
1.0000000000000007,0.09176115180649243,0.003992321531540232
1.2009999999999785,0.12828134882746367,-0.04269644994582967
1.4009999999999565,0.16529890951517345,-0.09612194028742124
1.6009999999999345,0.18218776476118229,-0.15510950369733123
1.8009999999999124,0.18090060192893312,-0.2151339908599016
2.0009999999998906,0.15323301473120413,-0.27389329178558325
2.2009999999998686,0.12050613307623767,-0.3323347936755157
2.4009999999998466,0.08688836357242219,-0.39277638250473307
2.6009999999998246,0.03897820650736858,-0.44631955305241466
2.8009999999998025,-0.013578074173706527,-0.4934238904949204
3.0009999999997805,-0.06534251062176527,-0.5360012571626508
3.2009999999997585,-0.12173319261268015,-0.5473146805919457
3.4009999999997365,-0.18222319117518318,-0.5197989634344659
3.6009999999997144,-0.24442741231093215,-0.4800400037794043
3.8009999999996924,-0.31358437789651517,-0.4447344940467849
4.000999999999671,-0.3789242750262614,-0.3967396411512581
4.200999999999738,-0.4440106640510551,-0.35693424398120177
4.400999999999804,-0.5098163765953688,-0.3173272267193732
4.600999999999871,-0.5614650839950319,-0.2678181742502327
4.800999999999938,-0.6129552404823362,-0.21134660417861956
5.000000000000004,-0.6401466804055623,-0.14740954226010747
5.200000000000071,-0.6282127511702823,-0.08171754245685144
5.400000000000138,-0.6028273174668565,-0.015237829274567205
5.600000000000205,-0.5581837911579509,0.04339512778161032
5.800000000000272,-0.5066419715005621,0.11136119860986393
6.000000000000338,-0.4409991942640741,0.14520140782887608
6.200000000000405,-0.37208268765481106,0.16488031675067502
6.400000000000472,-0.3012670963736873,0.16592223886214183
6.600000000000539,-0.23531128605678134,0.12819427464634672
6.800000000000606,-0.167845836738116,0.07296695903107205
7.000000000000672,-0.10381107650117213,0.021428268894923126
7.200000000000739,-0.05424946319809448,-0.028870230459112325
7.400000000000806,-0.007460394750428324,-0.0965532207787442
7.600000000000873,0.03052644724315377,-0.1735598139333559
7.8000000000009395,0.056273586947674446,-0.2528552448724295
8.000000000001005,0.05965175021711737,-0.3305933169811435
8.200000000000895,0.040785285750809815,-0.4035204777472076
8.400000000000784,0.021528232105403243,-0.4769890924176864
8.600000000000673,0.006037780281372159,-0.5526470627825272
8.800000000000562,-0.02128406564828359,-0.6297802888922991
9.000000000000451,-0.05852537685694071,-0.7096468882971654
9.20000000000034,-0.11340810960065534,-0.77142924870608
9.40000000000023,-0.1886587535663335,-0.8146894083809931
9.600000000000119,-0.2531418856058295,-0.859353806460416
9.800000000000008,-0.2969351309992785,-0.9079951687224022
10.000999999999896,-0.3426887043767945,-0.9601321870722093
10.200999999999786,-0.3968874677305772,-1.0103096379917278
10.400999999999675,-0.47363730247005026,-1.056136545008397
10.600999999999564,-0.5445554987936109,-1.1124364103904414
10.800999999999453,-0.6081227716331316,-1.17367277025376
11.000999999999342,-0.6746490714785037,-1.2370449655821676
11.200999999999231,-0.7441798373256673,-1.2846290695318028
