Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,0.0009689812320744445
0.20000000000000015,0.002574268728280643,0.002182686305801546
0.4000000000000003,0.011048581414029196,0.01860747521513822
0.6000000000000004,0.030491462726022683,0.022907395939741414
0.8000000000000006,0.05942786397276909,0.020863228928063964
1.0000000000000007,0.09896744058459898,0.008896805185289562
1.2009999999999785,0.14258823449063196,-0.026887983119860747
1.4009999999999565,0.19216810383729502,-0.056176540730109505
1.6009999999999345,0.25066844621708056,-0.08839412032595279
1.8009999999999124,0.3076901526010869,-0.13929098908066997
2.0009999999998906,0.36789493361137904,-0.18750578791924988
2.2009999999998686,0.42188835739559555,-0.2267946877701358
2.4009999999998466,0.4769589961723581,-0.26663464094306716
2.6009999999998246,0.5226521879839605,-0.3148026579947002
2.8009999999998025,0.5627755477897403,-0.36366126382838854
3.0009999999997805,0.5751511599729119,-0.41491736753356195
3.2009999999997585,0.563545403613535,-0.4688073536223176
3.4009999999997365,0.543957880186941,-0.5339960045083088
3.6009999999997144,0.5150695734360632,-0.5986791888880646
3.8009999999996924,0.473497733022897,-0.6643963095798676
4.000999999999671,0.41244120578537685,-0.72554984390944
4.200999999999738,0.36441125807928504,-0.7864982428532027
4.400999999999804,0.31016220015124035,-0.8423547997659921
4.600999999999871,0.2564018488781642,-0.9037103658918152
4.800999999999938,0.19817893629189912,-0.9569047480108409
5.000000000000004,0.13661718312356178,-1.0015764291911187
5.200000000000071,0.0708755441976273,-1.0430056327500874
5.400000000000138,0.005262877887694908,-1.065524029553333
5.600000000000205,-0.06310802068533461,-1.0576141746023857
5.800000000000272,-0.1375945491778074,-1.0302675271037889
6.000000000000338,-0.21080412049107516,-0.9829718396982451
6.200000000000405,-0.28109163836616746,-0.9284663884714865
6.400000000000472,-0.35079899356922045,-0.8714335710078747
6.600000000000539,-0.4219742104536123,-0.8307067687219617
6.800000000000606,-0.48545796316320255,-0.7832563548925592
7.000000000000672,-0.5387566980270867,-0.7311444740031641
7.200000000000739,-0.5892548215351111,-0.6709056935031382
7.400000000000806,-0.6226522114373538,-0.602872186486947
7.600000000000873,-0.6171610879050816,-0.5332488420973605
7.8000000000009395,-0.5929627630744482,-0.4638565506031062
8.000000000001005,-0.5533837927545732,-0.39629071197326676
8.200000000000895,-0.49761646350989,-0.33770559959633284
8.400000000000784,-0.4322282342790841,-0.28761296980744405
8.600000000000673,-0.3590220186493898,-0.2500345228933756
8.800000000000562,-0.28255303274863686,-0.22886357322352957
9.000000000000451,-0.20742005928555168,-0.24194933736647978
9.20000000000034,-0.13649123878028485,-0.2790914240832161
9.40000000000023,-0.06071672188308712,-0.32331851818964324
9.600000000000119,0.013247357720979621,-0.3684126941093766
9.800000000000008,0.06138961177009454,-0.42781850512241537
10.000999999999896,0.1009724837961409,-0.4968640151563851
10.200999999999786,0.11361859855801963,-0.5701955398444309
10.400999999999675,0.09071385279314616,-0.6405480943819108
10.600999999999564,0.04666935395945141,-0.7069194531669085
10.800999999999453,-0.007932125352101391,-0.768604233703495
11.000999999999342,-0.05917767332474753,-0.830361546049624
11.200999999999231,-0.10293376876828578,-0.8982558030686005
11.40099999999912,-0.15267644676106448,-0.9622336158780369
11.60099999999901,-0.23095901890546558,-1.0110822543287004
11.800999999998899,-0.30943814439737666,-1.0566919134704085
12.000999999998788,-0.382033736593205,-1.0963138569208524
12.200999999998677,-0.4639737743408679,-1.128803502004143
12.400999999998566,-0.5462425143866284,-1.1577911241719778
12.600999999998455,-0.627556350280124,-1.1760315432682273
12.800999999998345,-0.7068825756333317,-1.1627673578517543
13.000999999998234,-0.7821483256963129,-1.1402928517748288
13.200999999998123,-0.861896527683466,-1.1016740821234525
13.400999999998012,-0.941407348429807,-1.0544171919620073
13.600999999997901,-1.017843072710548,-1.000410913005897
13.80099999999779,-1.0802060093976993,-0.9354343955659673
14.00099999999768,-1.1335699278259652,-0.8608584276389393
14.200999999997569,-1.179558064349639,-0.7853331971456259
14.400999999997458,-1.1843703892749973,-0.7066497961912116
14.600999999997347,-1.1686224084747843,-0.6254691358029812
14.800999999997236,-1.138883334254296,-0.5489944613790064
15.000999999997125,-1.0877356857991862,-0.49571979188811555
15.200999999997014,-1.014828767610476,-0.4520426619957133
15.400999999996904,-0.9379122191896353,-0.4144937358172692
15.600999999996793,-0.8625666447955143,-0.4142635900518552
15.800999999996682,-0.7869805986523879,-0.424611260495059
16.000999999996573,-0.7121779708115686,-0.44599206605709435
16.200999999996817,-0.6412352460311176,-0.4826611805897406
16.40099999999706,-0.5794281632896747,-0.5344159908415298
16.600999999997306,-0.523491766509613,-0.6100083157339817
16.80099999999755,-0.4706745327283838,-0.6996154153168045
17.000999999997795,-0.41590045367338774,-0.7814006555721205
17.20099999999804,-0.35613149584370624,-0.8587469487865874
17.400999999998284,-0.29196048679950465,-0.9279601290666891
17.60099999999853,-0.24318929681480428,-0.9986853461490244
17.800999999998773,-0.22924703802112367,-1.076424443214812
18.000999999999017,-0.2393473676183174,-1.149674168589872
18.20099999999926,-0.26170675126452975,-1.2231452829162457
18.400999999999506,-0.30681022591062956,-1.2967660518593083
18.60099999999975,-0.3608347427290722,-1.37325346258067
18.799999999999994,-0.42039643266887994,-1.451363215414847
19.000000000000238,-0.4774377808395544,-1.5282552397777696
19.200000000000482,-0.545498736267816,-1.6039408801084107
19.400000000000727,-0.60295448100755,-1.679185317668093
19.60000000000097,-0.6434041047586196,-1.7534011077956422
19.800000000001216,-0.6976181503181322,-1.8256195523798129
20.00000000000146,-0.7623264122811431,-1.890550170652502
