Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.0027155315597727136,-0.0029492628965622036
0.4000000000000003,0.008017603814502946,-0.013186053642080227
0.6000000000000004,0.030269820786583166,-0.020850054491587795
0.8000000000000006,0.05266010678879454,-0.04680731252174247
1.0000000000000007,0.06457822284474599,-0.08097579013938726
1.2009999999999785,0.06297604630893823,-0.1213752367453831
1.4009999999999565,0.03893682068918666,-0.16144264524165103
1.6009999999999345,-0.005609116551415522,-0.1916982208982155
1.8009999999999124,-0.05723740021390347,-0.23449319884510558
2.0009999999998906,-0.10472838206906407,-0.28590941957714283
2.2009999999998686,-0.1520697952749292,-0.32758547224038376
2.4009999999998466,-0.19959705053937166,-0.34725102286723
2.6009999999998246,-0.2543125827891524,-0.3500867710374704
2.8009999999998025,-0.3114820424553051,-0.3512064284956392
3.0009999999997805,-0.3651377809747191,-0.3352365639319202
3.2009999999997585,-0.40694838068544237,-0.29552002628835405
3.4009999999997365,-0.45621044007591965,-0.24860393048207313
3.6009999999997144,-0.49612592658010546,-0.19554796921462494
3.8009999999996924,-0.5046511335083452,-0.13700647739454427
4.000999999999671,-0.4929151674306267,-0.07586211516287823
4.200999999999738,-0.46769969321836197,-0.02558544297902248
4.400999999999804,-0.42647260522836666,-0.01329792779478015
4.600999999999871,-0.37466854131387917,-0.02488668964168811
4.800999999999938,-0.32039770316663213,-0.05620089355212333
5.000000000000004,-0.269581532673684,-0.1081788456188751
5.200000000000071,-0.21328722709423253,-0.15487691080918206
5.400000000000138,-0.16534144384960422,-0.20521108690211226
5.600000000000205,-0.14437875907779968,-0.26142743726304013
5.800000000000272,-0.13949115096906844,-0.3244896939927854
6.000000000000338,-0.14889196556301543,-0.3930926260153083
6.200000000000405,-0.17949720767877966,-0.4595215545786801
6.400000000000472,-0.21618050515004666,-0.5240001259819165
6.600000000000539,-0.26227062721389927,-0.5908603620052568
6.800000000000606,-0.32052402917452333,-0.6318413390545581
7.000000000000672,-0.3914130353824394,-0.6368099187035806
