Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.003327175782885874,-0.002512555339975004
0.4000000000000003,0.014427332015092588,0.008396255174153348
0.6000000000000004,0.04193095159951156,0.005217400199788669
0.8000000000000006,0.09501978467255393,-0.006094384601193306
1.0000000000000007,0.16630809557404244,-0.020916902507826466
1.2009999999999785,0.23311843330953821,-0.04421277504780443
1.4009999999999565,0.26497254226457256,-0.07197965055268978
1.6009999999999345,0.2695638228420654,-0.1046599423099499
1.8009999999999124,0.24000915442256274,-0.12301617787765298
2.0009999999998906,0.20759395960384702,-0.12034108161851337
2.2009999999998686,0.18047039137851228,-0.09504885053185189
2.4009999999998466,0.165660200556441,-0.0629112850920632
2.6009999999998246,0.17211930830741717,-0.0454720440325661
2.8009999999998025,0.20816689492620327,-0.04354411464984863
3.0009999999997805,0.23354947299041068,-0.05558109769577758
3.2009999999997585,0.23689332047055742,-0.08661237091669094
3.4009999999997365,0.2244688002495373,-0.13013805525763425
3.6009999999997144,0.189944066067413,-0.15792440311150047
3.8009999999996924,0.16197685721480715,-0.16225462442938632
4.000999999999671,0.15128984123968098,-0.1398673410944872
4.200999999999738,0.15873430534307204,-0.10627978216144207
4.400999999999804,0.19066960822454967,-0.06871467928637298
4.600999999999871,0.23706788400486098,-0.04300943827144482
4.800999999999938,0.273249355534599,-0.03999952460749497
5.000000000000004,0.30080448130514936,-0.050213090930899665
5.200000000000071,0.30482597893750746,-0.0754811939945364
5.400000000000138,0.2947433137747613,-0.10883187516007034
5.600000000000205,0.2616185722314665,-0.1396058216562745
5.800000000000272,0.2236220152489582,-0.1488636239361433
6.000000000000338,0.1885246337963317,-0.13654144579416388
6.200000000000405,0.16617236216583015,-0.10762359192480474
6.400000000000472,0.1626077733407769,-0.07184787615313769
6.600000000000539,0.18045688571316357,-0.031957566272024174
6.800000000000606,0.21772758566467681,-0.006137567368265901
7.000000000000672,0.25332432026471086,-0.005978877823334934
7.200000000000739,0.30663582209765666,-0.020227124024740827
7.400000000000806,0.3472659048110529,-0.050787357937039146
7.600000000000873,0.3689982146394762,-0.0824981933809556
7.8000000000009395,0.36089798322568395,-0.09929987726165804
8.000000000001005,0.33856539926216594,-0.09113456339393307
8.200000000000895,0.3167484284420575,-0.05069832520755717
8.400000000000784,0.31332323966086845,0.00228807188265434
8.600000000000673,0.3373813641247409,0.03665349220391593
8.800000000000562,0.3853576727274957,0.053369629604399595
9.000000000000451,0.41443157971481054,0.059177184008744534
9.20000000000034,0.4332204123981515,0.05916577360486941
9.40000000000023,0.4277588975635647,0.06784732673809987
9.600000000000119,0.3996382674012428,0.08147025112815044
9.800000000000008,0.3555439889325395,0.09476863303449144
10.000999999999896,0.3256529962030855,0.11636337200634801
10.200999999999786,0.3152942376717822,0.13250541002900734
10.400999999999675,0.325045879732533,0.1412092630862191
10.600999999999564,0.3658651199312354,0.1425263137764694
10.800999999999453,0.42689678523262975,0.1288086865483225
11.000999999999342,0.483292012920567,0.09402662610773428
11.200999999999231,0.514116638142652,0.07431858380735736
11.40099999999912,0.5111873865822613,0.05851034847080838
11.60099999999901,0.49836789626806893,0.05524537865001901
11.800999999998899,0.49225578172915935,0.07660488024014465
12.000999999998788,0.49994374502705385,0.12596045631415595
12.200999999998677,0.5132614473439475,0.17790311332147277
12.400999999998566,0.5366482327894807,0.21224797157623534
12.600999999998455,0.5732920050263155,0.2291614441105569
12.800999999998345,0.6129128103787486,0.2269235978410866
13.000999999998234,0.6352781798817733,0.20616206032348333
13.200999999998123,0.6611857261288931,0.16538604572518445
13.400999999998012,0.6766823850328257,0.11098492704383882
13.600999999997901,0.6707960987974215,0.04802690220597308
13.80099999999779,0.6448459052909477,-0.005178520288282264
14.00099999999768,0.6031469193230702,-0.044072619035715
14.200999999997569,0.5720314570272708,-0.05452327789382804
14.400999999997458,0.5646557890846706,-0.04296351402945103
14.600999999997347,0.5779000923739978,-0.04137554138798653
14.800999999997236,0.5999515707025641,-0.05576121630477347
15.000999999997125,0.622762193591671,-0.09715616501295404
15.200999999997014,0.644629927971857,-0.16766265735001679
15.400999999996904,0.6469205041707817,-0.24190213298202304
15.600999999996793,0.6385901146413498,-0.3174733226472332
15.800999999996682,0.6142968660723835,-0.3788476916315428
16.000999999996573,0.5595003883282312,-0.41255255688827225
16.200999999996817,0.5086731784006865,-0.4190253362991044
16.40099999999706,0.4600802288823883,-0.4139988343673004
16.600999999997306,0.4418051042366825,-0.4014198512486678
16.80099999999755,0.4520190576959926,-0.40394760320678635
17.000999999997795,0.47628894814068556,-0.42231136147271364
17.20099999999804,0.503759142057194,-0.46502974099948335
17.400999999998284,0.5132216366773418,-0.5100590499554769
17.60099999999853,0.50454885405825,-0.5353728843817752
17.800999999998773,0.477065968051929,-0.5412551060696869
18.000999999999017,0.44093086833041983,-0.5294709036488124
18.20099999999926,0.4103556563617352,-0.5089562929009374
18.400999999999506,0.38988098172377905,-0.4714693803629178
18.60099999999975,0.37758706448288104,-0.41910793046433875
18.799999999999994,0.38326327749124056,-0.3663216474819039
19.000000000000238,0.4104755329541616,-0.33659970257062233
19.200000000000482,0.4631681267453429,-0.3251611065632194
19.400000000000727,0.5340676161313883,-0.32638133439324424
19.60000000000097,0.5884860285778802,-0.34812732828079884
19.800000000001216,0.65866784828178,-0.38185327240764866
20.00000000000146,0.731580878453997,-0.4217223634331718
