Time (s),X (m),Y (m)
0.001,0.0007356649194092869,-0.0008930179339548115
0.20000000000000015,0.0008551632501755989,0.0017631481370711792
0.4000000000000003,0.002965270648947896,0.000633728601371195
0.6000000000000004,0.004760051913982693,0.0004291715603863902
0.8000000000000006,0.00607502464087673,-5.755873634042373e-05
1.0000000000000007,0.008858565379539765,-0.00376497504898138
1.2009999999999785,0.01064084978948999,-0.004895557873224821
1.4009999999999565,0.012836281481496405,-0.005275149071504462
1.6009999999999345,0.01481825477290273,-0.0057298352500820705
1.8009999999999124,0.016456461888053078,-0.005382759299036188
2.0009999999998906,0.01786729255238791,-0.006062510974602094
2.2009999999998686,0.0192763341158782,-0.006574916968533902
2.4009999999998466,0.0213499677522505,-0.008084825812007987
2.6009999999998246,0.023560853246082515,-0.008951593181007553
2.8009999999998025,0.025454234005924416,-0.009534833285486731
3.0009999999997805,0.027502909711394668,-0.010235962217337222
3.2009999999997585,0.029336374244113915,-0.011134360455546766
3.4009999999997365,0.030398571024109117,-0.010889443794274329
3.6009999999997144,0.03228409148841434,-0.01205344055302996
3.8009999999996924,0.03346539427569779,-0.01200851653928006
4.000999999999671,0.03481955020951504,-0.012460642206812098
4.200999999999738,0.036875710339446095,-0.013416458390932999
4.400999999999804,0.038629142317471325,-0.013088050596875307
4.600999999999871,0.040730990504201384,-0.013561338582342021
4.800999999999938,0.041975734473983374,-0.01371435940561174
5.000000000000004,0.04487870850067986,-0.013469452293039287
5.200000000000071,0.04553546139069987,-0.013810155265675403
5.400000000000138,0.04788790975396486,-0.013082440293654369
5.600000000000205,0.04895749594505525,-0.013116667023986325
5.800000000000272,0.05029415194400621,-0.01285699742002801
6.000000000000338,0.05132865757785672,-0.012454420210805476
6.200000000000405,0.05490930668064156,-0.01078211124540666
6.400000000000472,0.05807928247145893,-0.008931360956183172
6.600000000000539,0.06161374507801022,-0.007102922303784472
6.800000000000606,0.0647661060760173,-0.005001242120958985
7.000000000000672,0.06789969195122542,-0.0030539865993759524
7.200000000000739,0.07077855462070318,-0.0008761198617006603
7.400000000000806,0.07362876803215042,0.0012904329592125527
7.600000000000873,0.07618056800117329,0.0035269670431979563
7.8000000000009395,0.07783512231923527,0.004779056041775517
8.000000000001005,0.07882302339828666,0.0055745315212942
8.200000000000895,0.07919685855026984,0.007801178827602384
8.400000000000784,0.0811887981481964,0.009930426899932688
8.600000000000673,0.08233321450377612,0.011076316570996092
8.800000000000562,0.08332485865110327,0.011945317671613026
9.000000000000451,0.08386657130735332,0.012830183953629512
9.20000000000034,0.08415919124168922,0.013586397448317229
9.40000000000023,0.08475626616921997,0.015657062177149083
9.600000000000119,0.08583102159416248,0.016725825511231605
9.800000000000008,0.08671214128204503,0.018121716105774746
10.000999999999896,0.08661257664513065,0.01930939963539921
10.200999999999786,0.08549959269569847,0.02089356249615375
10.400999999999675,0.08576037406444405,0.023339777233218825
10.600999999999564,0.08628016104826539,0.02659363057670992
10.800999999999453,0.0864585560277244,0.029732408475770813
11.000999999999342,0.08661526320211459,0.03315593151203966
11.200999999999231,0.08659091280661355,0.03602174239922997
11.40099999999912,0.08667392968779185,0.03911119617469514
11.60099999999901,0.08628579165157371,0.04298486843862661
11.800999999998899,0.08585652972484521,0.04648625381009634
12.000999999998788,0.08521582649928483,0.04975668480731886
12.200999999998677,0.08456137551121808,0.05361138697753709
12.400999999998566,0.08372139339869022,0.05692153251800656
12.600999999998455,0.08285739586039811,0.06093634836122611
12.800999999998345,0.08158233379132407,0.06438268146506584
13.000999999998234,0.08046209796148222,0.06795291351311428
13.200999999998123,0.07894972943397091,0.07155676955025812
13.400999999998012,0.07751980241785979,0.07503310587797406
13.600999999997901,0.07586183985227844,0.078284223482473
13.80099999999779,0.07408961772497721,0.08195039316460269
14.00099999999768,0.07217321515186571,0.08504073745738047
14.200999999997569,0.06995226845087296,0.0884009228969031
14.400999999997458,0.06766230745236435,0.09146344566661678
14.600999999997347,0.06530863315837647,0.09457671299559219
14.800999999997236,0.06297181908494696,0.09748047501757895
15.000999999997125,0.060816852738918674,0.10010859023695848
15.200999999997014,0.05858941255272748,0.10245779896348449
15.400999999996904,0.05616680848868176,0.10494322304850591
15.600999999996793,0.054220241035960896,0.1069169027027791
15.800999999996682,0.05212805310694534,0.10895301150760044
16.000999999996573,0.050226621380875094,0.11057957004567968
16.200999999996817,0.04845584420818828,0.11223806730811978
16.40099999999706,0.04628877225997262,0.1138181727891643
16.600999999997306,0.04404034088574271,0.11550414481887965
16.80099999999755,0.04263167582237984,0.11684215768002594
17.000999999997795,0.04091988562133618,0.1186226909957845
17.20099999999804,0.038890697923919665,0.11886270762774505
17.400999999998284,0.03694905003744206,0.11933431653584109
17.60099999999853,0.03541529551994896,0.12007570088549874
17.800999999998773,0.03401627290815004,0.12062701386732647
18.000999999999017,0.032037580611105385,0.12081481695490508
18.20099999999926,0.029282400403374504,0.12139775875280803
18.400999999999506,0.026458209946500687,0.12218193693410756
18.60099999999975,0.023331715122403313,0.12261122730591145
18.799999999999994,0.020821137363115343,0.1229431825290564
19.000000000000238,0.019615909921002837,0.1234746581081232
19.200000000000482,0.017701940464730163,0.12390539266560854
19.400000000000727,0.013905181443288638,0.12352824437975024
19.60000000000097,0.010510363094072054,0.12362991799482882
19.800000000001216,0.00730927976224712,0.12321594310242377
20.00000000000146,0.0038614104551289163,0.12301017213222852
