Time (s),X (m),Y (m)
0.001,0.0003991412691229187,-0.0010155025257856578
0.20000000000000015,0.002657709991146951,-0.0038046161706141754
0.4000000000000003,0.005357961021995486,-0.007171783158764241
0.6000000000000004,0.012989294709743837,-0.01639508747832765
0.8000000000000006,0.019382810048732983,-0.02295649273215061
1.0000000000000007,0.027635613150121585,-0.03027124434288476
1.2009999999999785,0.03394231785604184,-0.025861952642542842
1.4009999999999565,0.04151063300563365,-0.022374626710870395
1.6009999999999345,0.049009314690798104,-0.031051199611714264
1.8009999999999124,0.05365725960549461,-0.03884556066227363
2.0009999999998906,0.05567613738310863,-0.030420396216835063
2.2009999999998686,0.06311918217810009,-0.02994730927476313
2.4009999999998466,0.06981308738050075,-0.03274935055859466
2.6009999999998246,0.07797196202325803,-0.034363083627579574
2.8009999999998025,0.08353111346168181,-0.04048734724634562
3.0009999999997805,0.09054826225845466,-0.04731208762542236
3.2009999999997585,0.10044407813328982,-0.04927896449531746
3.4009999999997365,0.10836160843928822,-0.05101885815328878
3.6009999999997144,0.11657960641324716,-0.047559623589782773
3.8009999999996924,0.12608675759456,-0.050393739812389586
4.000999999999671,0.13347960760253397,-0.041148596082526724
4.200999999999738,0.14045040433504552,-0.04704399949610502
4.400999999999804,0.14757385560458228,-0.05008876330281816
4.600999999999871,0.15551263214895503,-0.0572223540569213
4.800999999999938,0.16330989461643325,-0.05531751550955976
5.000000000000004,0.17146791528704125,-0.06414701511604048
5.200000000000071,0.1767817713150788,-0.07506893401961927
5.400000000000138,0.18295907582065132,-0.08072879461753941
5.600000000000205,0.1909816313499268,-0.08906081423572507
5.800000000000272,0.20014624029469696,-0.09307509766864556
6.000000000000338,0.20954375206561832,-0.08734705804648885
6.200000000000405,0.22030498588455188,-0.08310898368738458
6.400000000000472,0.22790944205713318,-0.08542057514793748
6.600000000000539,0.237001919891359,-0.09034280920895067
6.800000000000606,0.24746160258667008,-0.09142708827124386
7.000000000000672,0.25842963050102064,-0.08477783581849567
7.200000000000739,0.26558475462891884,-0.08984803831041067
7.400000000000806,0.271203330096936,-0.09710062334103743
7.600000000000873,0.2781440008449744,-0.10300457533236583
7.8000000000009395,0.2847846268577572,-0.11061555919026567
8.000000000001005,0.2968551035607079,-0.10364762221378417
8.200000000000895,0.3039231681065945,-0.11328158189060718
8.400000000000784,0.3135596616609401,-0.11972989935538692
8.600000000000673,0.319303276006435,-0.12780808187473042
8.800000000000562,0.32741807505227655,-0.13341156762283835
9.000000000000451,0.3384552290911214,-0.13125488447537687
9.20000000000034,0.34931022667207035,-0.12984311331993856
9.40000000000023,0.3577006097032748,-0.1392141651022492
9.600000000000119,0.36114854059260126,-0.1495233308769097
9.800000000000008,0.36254782732496166,-0.1649059651404098
10.000999999999896,0.3668376546129304,-0.17592093270310596
10.200999999999786,0.3705662786383676,-0.1888772493526596
10.400999999999675,0.37580232622714294,-0.20378564888724263
10.600999999999564,0.3845926164085433,-0.20332918181803153
10.800999999999453,0.3936688888766003,-0.20890346126116402
11.000999999999342,0.40302965086981246,-0.21190196821115725
11.200999999999231,0.4125332509599077,-0.21562293778508443
11.40099999999912,0.41704019866079156,-0.22719925907667884
11.60099999999901,0.42163344120974194,-0.23886658859148113
11.800999999998899,0.4260812604956807,-0.2454682441387767
12.000999999998788,0.43170291481338446,-0.25527082608121887
12.200999999998677,0.43532729517436314,-0.26085227974728403
12.400999999998566,0.4424833793649324,-0.26316815420153616
12.600999999998455,0.44996673642899127,-0.2706802126833602
12.800999999998345,0.45940388373871177,-0.27444840359671363
13.000999999998234,0.4674294888662227,-0.27618911780609623
13.200999999998123,0.47375924817821097,-0.28417011139440257
13.400999999998012,0.48093852472419096,-0.28647334104724026
13.600999999997901,0.4851702038900791,-0.29868072718379984
13.80099999999779,0.49301585955262006,-0.29615718910596417
14.00099999999768,0.5012517814154404,-0.3022973759720146
14.200999999997569,0.5097090352669544,-0.30673899379027403
14.400999999997458,0.5121358750304251,-0.316819481978767
14.600999999997347,0.5140049609859537,-0.3283375001270634
14.800999999997236,0.5223870980960833,-0.3324496352242474
15.000999999997125,0.5275652253111769,-0.34698121189103953
15.200999999997014,0.530740267357199,-0.358801015045858
15.400999999996904,0.5351633747040854,-0.3688303203085301
15.600999999996793,0.5439795256475988,-0.37415147504095586
15.800999999996682,0.5507931667183348,-0.3800481599719913
16.000999999996573,0.5597778349982899,-0.38717198786026863
16.200999999996817,0.5699483959177503,-0.3935424041217604
16.40099999999706,0.5769526722566397,-0.40025940068880517
16.600999999997306,0.5839815611706473,-0.40345513103613495
16.80099999999755,0.5895088159031293,-0.411113105402156
17.000999999997795,0.5944394620833319,-0.4258293525312701
17.20099999999804,0.5992295376589185,-0.4374700612396465
17.400999999998284,0.6107753556637088,-0.438366196746715
17.60099999999853,0.6223234056382945,-0.4357477364208011
17.800999999998773,0.6283612677863449,-0.44759351007177967
18.000999999999017,0.6366978303222685,-0.4535810222294847
18.20099999999926,0.6447878366681851,-0.4574670378157169
18.400999999999506,0.6496112972096998,-0.4649379045387066
18.60099999999975,0.655632601897026,-0.4743767845719423
18.799999999999994,0.6648905769179715,-0.4751468421941119
19.000000000000238,0.6692644052646375,-0.48343172472063983
19.200000000000482,0.6764147812810968,-0.4938276628753549
19.400000000000727,0.6829222140289923,-0.503456570581613
19.60000000000097,0.6870185783913537,-0.5157631085874222
19.800000000001216,0.6912476676086369,-0.5275544385755883
20.00000000000146,0.6986503690693867,-0.5328679320292388
