Time (s),X (m),Y (m)
0.001,0.0011890620069237587,-0.00035268032603768894
0.20000000000000015,0.002782934354210357,-0.0010111350881046417
0.4000000000000003,0.011544330776924797,-0.0026647044966315167
0.6000000000000004,0.02583527261387276,-0.005453736487877788
0.8000000000000006,0.04401177458602799,-0.01248049956712557
1.0000000000000007,0.07097086228020813,-0.020801056090207836
1.2009999999999785,0.09612142460272467,-0.02932971956345851
1.4009999999999565,0.11670380795219411,-0.05649632390313535
1.6009999999999345,0.12706828720472527,-0.09160587988896737
1.8009999999999124,0.12804260934342632,-0.13279936085583582
2.0009999999998906,0.12252186869505602,-0.1757562844950863
2.2009999999998686,0.10670812445554677,-0.23117587000681594
2.4009999999998466,0.0809855107531317,-0.3004237872063465
2.6009999999998246,0.055980422724797585,-0.37263103002225767
2.8009999999998025,0.035499544003942056,-0.43650207357138526
3.0009999999997805,0.013190424761177983,-0.47805029517073216
3.2009999999997585,-0.021664590804531158,-0.49519189304368294
3.4009999999997365,-0.06249189910310217,-0.4993681031891066
3.6009999999997144,-0.11061549082968239,-0.49466826275379533
3.8009999999996924,-0.15566663413804957,-0.4712570912284356
4.000999999999671,-0.18676319525171417,-0.43910892923330874
4.200999999999738,-0.19701257451657958,-0.404988196643656
4.400999999999804,-0.18402314561333213,-0.3761417997894747
4.600999999999871,-0.1477082418627353,-0.36410540888086956
4.800999999999938,-0.10637523359693431,-0.3626955449656062
5.000000000000004,-0.06515969853739209,-0.3657576960971078
5.200000000000071,-0.014440483827109978,-0.3850147242813813
5.400000000000138,0.03337897245455197,-0.4088099112386572
5.600000000000205,0.06403700574820345,-0.4417841146170811
5.800000000000272,0.06307372741648469,-0.4872994812830709
6.000000000000338,0.05994637801137246,-0.53601812444146
6.200000000000405,0.030732383233653605,-0.589305498483056
6.400000000000472,-0.021674489504017014,-0.6397177303923189
6.600000000000539,-0.07613040755700134,-0.6778317863536475
6.800000000000606,-0.12737620050716955,-0.6947218588042207
7.000000000000672,-0.1885780455846026,-0.6817620783460204
7.200000000000739,-0.2541069324664762,-0.6526195255497566
7.400000000000806,-0.3174946306555904,-0.6094714298169001
7.600000000000873,-0.3664289999228918,-0.5728021658730444
7.8000000000009395,-0.39374453826423755,-0.5306222336577597
8.000000000001005,-0.40195469014800694,-0.4693124061043632
8.200000000000895,-0.390096671368795,-0.40111450873525
8.400000000000784,-0.3590834587229709,-0.3306752631688567
8.600000000000673,-0.31298677149750526,-0.2579544447383679
8.800000000000562,-0.2531174946608759,-0.2051902897666851
9.000000000000451,-0.18293833386715788,-0.18460570992582193
9.20000000000034,-0.11562953828977914,-0.18226968344528288
9.40000000000023,-0.04407560938766514,-0.20952617222279596
9.600000000000119,0.011196590617058888,-0.25575839523840027
9.800000000000008,0.049302930462205755,-0.3206992162565333
10.000999999999896,0.07052475828663615,-0.386719452987108
10.200999999999786,0.06321223499858812,-0.4537795155422851
10.400999999999675,0.03351797755819468,-0.5093922518032773
10.600999999999564,-0.007084051414616056,-0.5432388101368625
10.800999999999453,-0.05558512562324152,-0.5556328768598066
11.000999999999342,-0.1070193264717557,-0.5528809980495158
11.200999999999231,-0.16917193424939145,-0.5312226576289067
11.40099999999912,-0.23507706064516973,-0.5095644778264997
11.60099999999901,-0.2908732918544461,-0.47437720994698224
11.800999999998899,-0.32168501257699617,-0.4349345298046994
12.000999999998788,-0.33406814939297313,-0.38812459857572285
12.200999999998677,-0.3273151301449346,-0.3273387865416622
12.400999999998566,-0.3114803431495746,-0.2595051006450178
12.600999999998455,-0.28284309840063904,-0.18659632724750827
12.800999999998345,-0.24224909047372847,-0.11873370366901796
13.000999999998234,-0.1886757640409903,-0.07157579112751954
13.200999999998123,-0.1406006719070596,-0.04531219464334248
13.400999999998012,-0.08638694264480538,-0.045219268600695486
13.600999999997901,-0.034575530627533435,-0.056028330505055686
13.80099999999779,0.02619144981186062,-0.07811703405704434
14.00099999999768,0.08477507690404094,-0.10348833179118276
14.200999999997569,0.11781915517217571,-0.14656769286740082
14.400999999997458,0.13224367465145853,-0.19061353118631016
14.600999999997347,0.12678433300212893,-0.2431201971671021
14.800999999997236,0.09688213052206299,-0.2826529602210032
15.000999999997125,0.05032147096101866,-0.29045878327091296
15.200999999997014,-0.006189952944210576,-0.2711713759220373
15.400999999996904,-0.04987359457023778,-0.21727216843372324
15.600999999996793,-0.06972751209718657,-0.1553794938265699
15.800999999996682,-0.06769148628951903,-0.0970880842990756
16.000999999996573,-0.053128171055405266,-0.035414752533341864
16.200999999996817,-0.03916090168005977,0.02599884756258441
16.40099999999706,-0.02188411954960918,0.08545773621400446
16.600999999997306,-0.0007556551508243727,0.14907225345712485
16.80099999999755,0.01848844233700637,0.20846249760365484
17.000999999997795,0.0429041040445125,0.273925136487549
17.20099999999804,0.08009577032170313,0.3541282151536768
17.400999999998284,0.12304739626344217,0.4335707641336005
17.60099999999853,0.18449738873923197,0.5003479408812764
17.800999999998773,0.2574090429516033,0.5295030137997642
18.000999999999017,0.3260456668768341,0.5183865098150272
18.20099999999926,0.37181993813123804,0.482897014999878
18.400999999999506,0.3920978312715796,0.4359477722538899
18.60099999999975,0.38571955783086764,0.36899661664122096
18.799999999999994,0.3613887225002215,0.29808127090592235
19.000000000000238,0.3236368908052204,0.22229280964436085
19.200000000000482,0.29274226087940486,0.15793629871140819
19.400000000000727,0.2517217398881942,0.11282394494756287
19.60000000000097,0.1921020218083191,0.091744322979963
19.800000000001216,0.11333614399057315,0.08980771821855577
20.00000000000146,0.030670090762568027,0.10113776174968502
