Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.0025946187449859526,0.0002689218948641118
0.4000000000000003,0.007468832185921257,0.008112071827440467
0.6000000000000004,0.023740161532955842,0.01333570677196032
0.8000000000000006,0.05176381995855665,0.009219738218884761
1.0000000000000007,0.08515212817127399,-0.014770651118683732
1.2009999999999785,0.10905140395572158,-0.05258282280007015
1.4009999999999565,0.12020484159740714,-0.09786853751938318
1.6009999999999345,0.11497338764917497,-0.14809748407805337
1.8009999999999124,0.09280908791340528,-0.18754202974004514
2.0009999999998906,0.06951489272869547,-0.2275909475782103
2.2009999999998686,0.04369871404322131,-0.26810937168363036
2.4009999999998466,0.0002197005094843768,-0.3070095516873445
2.6009999999998246,-0.03982509502747105,-0.34248620399864477
2.8009999999998025,-0.06798951916622933,-0.3821660385237265
3.0009999999997805,-0.09967519580113766,-0.4314819793852986
3.2009999999997585,-0.15444179104478187,-0.4851078346303949
3.4009999999997365,-0.2150534447312421,-0.5353074002832019
3.6009999999997144,-0.2758303626296398,-0.5797878636886524
3.8009999999996924,-0.3363353133663145,-0.6297062913094601
4.000999999999671,-0.39438023067148426,-0.6805279338763428
4.200999999999738,-0.4449555438780301,-0.7329612414162907
4.400999999999804,-0.5009287710716561,-0.7760861890866428
4.600999999999871,-0.5619851287621699,-0.7955633833480973
4.800999999999938,-0.6266023570657174,-0.8004354509363654
5.000000000000004,-0.686892759823253,-0.8064501876939077
5.200000000000071,-0.7426723934921331,-0.7717711358890411
5.400000000000138,-0.7936473255680883,-0.733532407388539
5.600000000000205,-0.8264643077052046,-0.6885961314119783
5.800000000000272,-0.8246456305536461,-0.6384917807833614
6.000000000000338,-0.8032773155069426,-0.5857620852479998
6.200000000000405,-0.7726813941944328,-0.5266109890053907
6.400000000000472,-0.725473685128688,-0.4722722462521364
6.600000000000539,-0.6618508147761252,-0.43935195891478074
6.800000000000606,-0.5878551301521003,-0.43829164026000983
7.000000000000672,-0.5191466499127809,-0.44705617749952625
7.200000000000739,-0.4479359701381437,-0.455214684370768
7.400000000000806,-0.37914273062833903,-0.4819977999343439
7.600000000000873,-0.3146677585087789,-0.5192498712030776
7.8000000000009395,-0.2500675540913405,-0.5726970568923623
8.000000000001005,-0.19025471520608614,-0.6220644340091502
8.200000000000895,-0.14298410851935822,-0.6741646250851367
8.400000000000784,-0.13613993739173036,-0.7303897079099436
8.600000000000673,-0.17691965243075725,-0.792659833178038
8.800000000000562,-0.22233010641005851,-0.8577121084341689
9.000000000000451,-0.27398603735613064,-0.9224948449577975
9.20000000000034,-0.32599125051014227,-0.9799836991665677
9.40000000000023,-0.38057515753348303,-1.0172060942457946
9.600000000000119,-0.4365022058963916,-1.0443269822465764
9.800000000000008,-0.4887712528590555,-1.0340580876780734
10.000999999999896,-0.536365437392832,-0.9886592965496341
10.200999999999786,-0.5799564645349194,-0.9390318456090728
10.400999999999675,-0.5953187863965407,-0.8844296659659898
