Time (s),X (m),Y (m)
0.001,0.0012473251573109415,8.987223813608099e-05
0.20000000000000015,-0.0032025667536723238,-0.0002072100672913304
0.4000000000000003,0.0001564606710538984,-0.0005667147613313928
0.6000000000000004,0.01221463100488025,-0.0030514830352529245
0.8000000000000006,0.03639623152321426,-0.009285120264723527
1.0000000000000007,0.06125491475825516,-0.014633065543828963
1.2009999999999785,0.0862838049107602,-0.018756565398278167
1.4009999999999565,0.11219112292317682,-0.02957530045575591
1.6009999999999345,0.13232323833299606,-0.0484506109777933
1.8009999999999124,0.14890027575544046,-0.0773805950213766
2.0009999999998906,0.15483043944154065,-0.11385457247967225
2.2009999999998686,0.15059233744112674,-0.14842550649643976
2.4009999999998466,0.1331606859279832,-0.19234814110276066
2.6009999999998246,0.09423103972737888,-0.24451844715271936
2.8009999999998025,0.05196760622914033,-0.3027124971908413
3.0009999999997805,0.008553704244804795,-0.37404762154020826
3.2009999999997585,-0.032707178401280686,-0.45279828182086046
3.4009999999997365,-0.07083899577987687,-0.5281684026861845
3.6009999999997144,-0.108507550683075,-0.5952348460709316
3.8009999999996924,-0.14532060849970355,-0.6570107301065381
4.000999999999671,-0.18970069275413012,-0.7121048382837063
4.200999999999738,-0.22525577739405414,-0.7417348081077862
4.400999999999804,-0.27647637564285893,-0.7433416149417262
4.600999999999871,-0.32507743883356877,-0.7271456487583041
4.800999999999938,-0.37421550168998896,-0.6846125809453495
5.000000000000004,-0.41364782110221476,-0.6277001645245927
5.200000000000071,-0.4405417613089415,-0.5670263067159972
5.400000000000138,-0.4560643340209993,-0.5154274503650399
5.600000000000205,-0.45074131603780193,-0.4640015398757439
5.800000000000272,-0.4262652904140266,-0.4083810743304042
6.000000000000338,-0.38696248392816124,-0.3593977635250303
6.200000000000405,-0.3328852525232048,-0.3453819974241113
6.400000000000472,-0.2801714064835954,-0.355570067229795
6.600000000000539,-0.23142806109112765,-0.37502755121811804
6.800000000000606,-0.19223986093768314,-0.40704657905792735
7.000000000000672,-0.17201647026182734,-0.438217321248322
7.200000000000739,-0.1685249151832646,-0.47028727347770927
7.400000000000806,-0.17773484889480604,-0.5179332881993246
7.600000000000873,-0.19714349281121898,-0.568769183456871
7.8000000000009395,-0.22774004916172796,-0.6238245301342196
8.000000000001005,-0.26225040623848295,-0.6790882964796613
8.200000000000895,-0.3099864150563387,-0.7372439523881243
8.400000000000784,-0.36662754396374414,-0.7962922345748821
8.600000000000673,-0.43366469260073404,-0.8422529240138473
8.800000000000562,-0.49732443633786094,-0.858770826083574
9.000000000000451,-0.5658246672469442,-0.8505312093727649
9.20000000000034,-0.6423635684511987,-0.8304499211659467
9.40000000000023,-0.7176095320752032,-0.818850836919455
9.600000000000119,-0.7964233656274422,-0.8040564166992091
9.800000000000008,-0.8773676908764892,-0.7777114534729805
10.000999999999896,-0.9425515668624673,-0.7517895927349098
10.200999999999786,-0.9755747269743305,-0.7275645884337798
10.400999999999675,-0.9734146314496278,-0.6768524951531949
10.600999999999564,-0.9550736605649957,-0.6164401492061045
10.800999999999453,-0.9317110667582575,-0.5589519985708933
