Time (s),X (m),Y (m)
0.001,0.0003991412691229187,0.0010155025257856582
0.20000000000000015,0.0014606901170070054,-0.0030470665665386838
0.4000000000000003,0.0032944694466200777,-0.001832191625139952
0.6000000000000004,0.007259250810118515,-0.0012649573187006567
0.8000000000000006,0.009633017340968494,0.004463457955547324
1.0000000000000007,0.012248340560926975,0.0060572537641257855
1.2009999999999785,0.015261426710943162,0.009651247457373878
1.4009999999999565,0.018942726171242576,0.010606173470917349
1.6009999999999345,0.0224184186675449,0.011825301628599485
1.8009999999999124,0.02679777031487589,0.012731453239215757
2.0009999999998906,0.03063952420401669,0.012742517675898573
2.2009999999998686,0.03454646579699344,0.011881085957163423
2.4009999999998466,0.03860707783391176,0.0120623252690407
2.6009999999998246,0.04234057254042105,0.012983622190516776
2.8009999999998025,0.04613553350090686,0.014759953705758302
3.0009999999997805,0.04990336046696185,0.013729923467597714
3.2009999999997585,0.05459212243377099,0.014234315870160285
3.4009999999997365,0.05849351231788879,0.016144214705199375
3.6009999999997144,0.06292301530537085,0.019277182637019906
3.8009999999996924,0.06701816423516752,0.01836772044094974
4.000999999999671,0.07119241380042222,0.02075469644340882
4.200999999999738,0.0760932390079598,0.020847148208673612
4.400999999999804,0.07987573238183379,0.020305477225593668
4.600999999999871,0.08452127906135713,0.01976873272176139
4.800999999999938,0.08869450155721499,0.01901304610371078
5.000000000000004,0.09353931814159575,0.017315525952690845
5.200000000000071,0.09842585096480644,0.018320517045063146
5.400000000000138,0.10226660154677734,0.01670851986783252
5.600000000000205,0.10673123817701262,0.016702895939328603
5.800000000000272,0.11158645305356459,0.01754733871987902
6.000000000000338,0.11715086212533157,0.018555315066514054
6.200000000000405,0.12120929776245593,0.019768022154256253
6.400000000000472,0.1256997239872562,0.018682693560953395
6.600000000000539,0.13120722646481023,0.021577584024137904
6.800000000000606,0.1370192251475098,0.022828617948448274
7.000000000000672,0.1423605320892805,0.025264026597857817
7.200000000000739,0.14762182177556973,0.027624016389749182
7.400000000000806,0.1524791300181074,0.028816195616236787
7.600000000000873,0.15819147460261618,0.027946183495463354
7.8000000000009395,0.16309426315202313,0.03128068684567522
8.000000000001005,0.16769466500563274,0.03369394927790706
8.200000000000895,0.17251925234623441,0.036129448089348065
8.400000000000784,0.17773881880061604,0.037865902328113744
8.600000000000673,0.18289551250898137,0.03886793394436118
8.800000000000562,0.18876227745652482,0.03781464536394887
9.000000000000451,0.1939205096653618,0.03815904951539822
9.20000000000034,0.1985199950436955,0.04035655423281788
9.40000000000023,0.20311411537085033,0.04284032812731509
9.600000000000119,0.2081026580635297,0.044111600443307024
9.800000000000008,0.21344405973347297,0.04403084982399711
10.000999999999896,0.21878539206436098,0.04667615557517152
10.200999999999786,0.22425836636313007,0.0499496189032273
10.400999999999675,0.22995722907009175,0.05088239249789911
10.600999999999564,0.23476830194769127,0.051403113703322956
10.800999999999453,0.2409257266651958,0.05282723957138053
11.000999999999342,0.2458246988452452,0.05512718526710782
11.200999999999231,0.2513091222251176,0.057244361161145646
11.40099999999912,0.25580962239820565,0.06099450134879191
11.60099999999901,0.2611596222181549,0.06319933473425093
11.800999999998899,0.26608715950602996,0.06339251359090275
12.000999999998788,0.2716801932376657,0.06447148272038382
12.200999999998677,0.27685092628483143,0.06697147958433346
12.400999999998566,0.2820677318662055,0.06916464737475098
12.600999999998455,0.2867192711266539,0.0722157530878782
12.800999999998345,0.29098984283005186,0.07595590855328839
13.000999999998234,0.2958533862147134,0.07815032236862644
13.200999999998123,0.30072350722387275,0.08073512869415544
13.400999999998012,0.3049489815394957,0.0846090618877685
13.600999999997901,0.3091010850149871,0.08844610900042908
13.80099999999779,0.31323166041936595,0.09253265386964184
14.00099999999768,0.31628873588110873,0.0958830629886743
14.200999999997569,0.32033917180074334,0.09991486103441442
14.400999999997458,0.3256248033147551,0.10342381886523483
14.600999999997347,0.33156961228210774,0.10583115284000898
14.800999999997236,0.33571304698944765,0.11017675122924588
15.000999999997125,0.3391695217540488,0.11554452817189599
15.200999999997014,0.34264008602777485,0.12072163848231685
15.400999999996904,0.3462658818043989,0.12521578083571555
15.600999999996793,0.3501666179881001,0.12843753790281556
15.800999999996682,0.3531628375801,0.1330022059948279
16.000999999996573,0.3574288621797627,0.13673888079548074
16.200999999996817,0.3616944696603775,0.14054524102691618
16.40099999999706,0.3653563405938309,0.1444063754250046
16.600999999997306,0.37038672456226274,0.14790609433033772
16.80099999999755,0.3748164810851119,0.15150936460477696
17.000999999997795,0.3792962616580184,0.1555265136174686
17.20099999999804,0.38372708087059404,0.15951141110146863
17.400999999998284,0.3871651519157947,0.1629623356195603
17.60099999999853,0.38952640801712257,0.16880327712391424
17.800999999998773,0.39460243314333604,0.17192278656774657
18.000999999999017,0.3979721806631853,0.17689420730472788
18.20099999999926,0.39948930075616895,0.18310314244122833
18.400999999999506,0.40500346697319917,0.1862233471094316
18.60099999999975,0.4076100393763809,0.19123336026238952
18.799999999999994,0.40937905246672707,0.19680217006694156
19.000000000000238,0.41382870498851454,0.2006711522152025
19.200000000000482,0.4177880380721932,0.20552124561751348
19.400000000000727,0.42141723002364584,0.2108768563293941
19.60000000000097,0.4228796351459767,0.2164662006878405
19.800000000001216,0.4231257938336888,0.22314908665944944
20.00000000000146,0.4267207689856107,0.22747962031557317
