Time (s),X (m),Y (m)
0.001,0.0012473251573109415,-8.987223813608099e-05
0.20000000000000015,-0.000567478807724403,0.0006326495515987968
0.4000000000000003,-0.004166608093357993,0.0023609282032857146
0.6000000000000004,0.001131341574709963,0.006672413573925641
0.8000000000000006,0.013313242968407673,0.008410844569369434
1.0000000000000007,0.03075899861562464,0.014092667608398507
1.2009999999999785,0.04226354721504043,0.007266865956831125
1.4009999999999565,0.05694667053225516,-0.00024306170127334905
1.6009999999999345,0.0749944406817142,-0.008733200708896873
1.8009999999999124,0.10200699569050546,-0.018669248376029988
2.0009999999998906,0.1461559818200136,-0.04075712865796919
2.2009999999998686,0.18006705846901988,-0.05629241585215804
2.4009999999998466,0.1973786590666253,-0.06995213736977918
2.6009999999998246,0.21754442227600687,-0.07953196730876327
2.8009999999998025,0.2416196426951571,-0.087575221018434
3.0009999999997805,0.2637846457031939,-0.0922631326497059
3.2009999999997585,0.28863434707781566,-0.09872421255047077
3.4009999999997365,0.3065611333632588,-0.10290777667668044
3.6009999999997144,0.3292205452855952,-0.11367822564703516
3.8009999999996924,0.3638453019802445,-0.13034640166990935
4.000999999999671,0.40566109900785224,-0.1529388336778088
4.200999999999738,0.4399492746152188,-0.1651738662815093
4.400999999999804,0.46833265254200945,-0.18838215470203865
4.600999999999871,0.49883770879884554,-0.20262427323513726
4.800999999999938,0.5303024172379351,-0.2256412283731208
5.000000000000004,0.5602620232883933,-0.2507109707331477
5.200000000000071,0.5919522668687127,-0.28185729349509
5.400000000000138,0.6232227192266128,-0.30718818068982356
5.600000000000205,0.6381799367802248,-0.3181347968605833
5.800000000000272,0.6439165586800327,-0.33174938546150184
6.000000000000338,0.6463069690777219,-0.36045010994099086
6.200000000000405,0.6504227123224519,-0.40200507637868027
6.400000000000472,0.6470054427977666,-0.4361460556120765
6.600000000000539,0.6371325366920034,-0.46668542341822716
6.800000000000606,0.6186526129560794,-0.5031760247434157
7.000000000000672,0.5905861680206961,-0.5448304204839621
7.200000000000739,0.5708976103457181,-0.5764549199090372
7.400000000000806,0.5504272162302545,-0.6131199002279569
7.600000000000873,0.5199831031263591,-0.6464626688532343
7.8000000000009395,0.4939088353404749,-0.6803929589822659
8.000000000001005,0.4750845137755318,-0.715232145721937
8.200000000000895,0.4514632883772282,-0.74765075868497
8.400000000000784,0.4145266887893946,-0.7796353679874743
8.600000000000673,0.3807537050694304,-0.8067010898852922
8.800000000000562,0.3513266936209018,-0.8262869172287596
9.000000000000451,0.31153136243729607,-0.8325149969098786
9.20000000000034,0.26768365178578474,-0.8261028608418752
9.40000000000023,0.22052481006687327,-0.8076070947408173
9.600000000000119,0.17549295706605586,-0.786919595250033
9.800000000000008,0.12789239172331812,-0.7490379234065347
10.000999999999896,0.08693318728548019,-0.7100231593867293
10.200999999999786,0.057834355113218903,-0.6694975974166938
10.400999999999675,0.0361686957733024,-0.6223462758505045
10.600999999999564,0.0262084052567441,-0.5747434199599983
10.800999999999453,0.03369609323382017,-0.5268861815575282
11.000999999999342,0.05372402015027504,-0.4832209451274953
11.200999999999231,0.07776627865107232,-0.4359400633019786
11.40099999999912,0.10633703079398145,-0.38865328602465327
11.60099999999901,0.14408294756918286,-0.34152499810842535
11.800999999998899,0.18647992636038788,-0.3096999111650569
12.000999999998788,0.20701246316315278,-0.2975999258332938
12.200999999998677,0.23150133149268698,-0.2933362735566696
12.400999999998566,0.2685316236573115,-0.3009608935564023
12.600999999998455,0.3024644170419303,-0.31121666994151564
12.800999999998345,0.3291425879372979,-0.3184708485089013
13.000999999998234,0.35649914755593815,-0.32583604635440233
13.200999999998123,0.3979612381140751,-0.3357899268011188
13.400999999998012,0.45546009566225676,-0.3541329083591306
13.600999999997901,0.5177125788846275,-0.37733466683929684
13.80099999999779,0.5715342852011714,-0.39981615278605137
14.00099999999768,0.6285588042348036,-0.4292824559603447
14.200999999997569,0.6783861751035969,-0.4536968908992055
14.400999999997458,0.7197101605541951,-0.47565642537840197
14.600999999997347,0.7562856747330379,-0.5061744676294956
14.800999999997236,0.7872715124095401,-0.5339980992952682
15.000999999997125,0.8195466924387869,-0.560143085569903
15.200999999997014,0.8528688869694206,-0.6001523911386126
15.400999999996904,0.8777977225990514,-0.6405869317411309
15.600999999996793,0.8920765504419496,-0.6764803533659965
15.800999999996682,0.8894762603397223,-0.7224734699488562
16.000999999996573,0.8756449004902582,-0.7713858233234173
16.200999999996817,0.8610671855117361,-0.818935393127078
16.40099999999706,0.8439235673721038,-0.8638242020056804
16.600999999997306,0.8183746546242452,-0.9153292728625952
16.80099999999755,0.790009765600596,-0.9670421666645052
17.000999999997795,0.7500951452714432,-1.0285671882188934
17.20099999999804,0.7118705869280021,-1.0775324356028928
17.400999999998284,0.6712915171182383,-1.1037190278965023
17.60099999999853,0.6364637036283091,-1.1054246540734458
17.800999999998773,0.5945199272668115,-1.0949960749970828
18.000999999999017,0.555121009608662,-1.0774512348396736
18.20099999999926,0.5146769854667298,-1.0518241009637688
18.400999999999506,0.47218418910695364,-1.0191803556185337
18.60099999999975,0.4309286973617261,-0.9846068591116373
18.799999999999994,0.3882033394117276,-0.9468973267953409
19.000000000000238,0.34669632192828453,-0.9117144550757724
19.200000000000482,0.3164019335279812,-0.8905808807008975
19.400000000000727,0.29784927315981474,-0.8647385891656857
19.60000000000097,0.2901469029804773,-0.8289542323829056
19.800000000001216,0.28854008354659816,-0.7779926985395385
20.00000000000146,0.29609581612372315,-0.7335378500002234
