Time (s),X (m),Y (m)
0.001,-0.0006729371591054978,-0.000515584144559974
0.20000000000000015,-0.0024804832933643275,-0.0023754575651585247
0.4000000000000003,-0.0032649454027470597,-0.0027190120172111798
0.6000000000000004,-0.0019332108692739272,-0.00467949761847875
0.8000000000000006,-0.00302285820436041,-0.010111594989166573
1.0000000000000007,0.0021265808264242193,-0.008786656249249444
1.2009999999999785,0.006007812154436852,-0.00867659869939454
1.4009999999999565,0.01326618311521195,-0.006001985228949039
1.6009999999999345,0.018252716430189633,-0.00555268696027616
1.8009999999999124,0.02428516087895312,-0.003188933933027338
2.0009999999998906,0.02617739686816865,-0.004394568470969617
2.2009999999998686,0.029827862081208998,-0.004862182360431981
2.4009999999998466,0.03443011087142003,-0.004603300903124507
2.6009999999998246,0.039011776723262226,-0.0029251360660267054
2.8009999999998025,0.042470715519615454,-0.0034990002900599985
3.0009999999997805,0.04803068446788345,-0.0007191417332571286
3.2009999999997585,0.05409737399366206,0.0022398077006559576
3.4009999999997365,0.059742980333275034,0.0033382072046509595
3.6009999999997144,0.0650954369625223,0.006506695123582413
3.8009999999996924,0.07044376746958556,0.009983851409520668
4.000999999999671,0.0756701345199671,0.012116423708668894
4.200999999999738,0.08138109072237922,0.014335504104711372
4.400999999999804,0.08702779685481604,0.015038682882361095
4.600999999999871,0.09154705556522541,0.02048695360750739
4.800999999999938,0.09685934294055269,0.022491825316370822
5.000000000000004,0.10154530709538123,0.024583837050114625
5.200000000000071,0.10665427575239507,0.027646856765676044
5.400000000000138,0.11170876123825374,0.03046922191299477
5.600000000000205,0.11689726515199365,0.03690343191886321
5.800000000000272,0.12143910494307177,0.039449557162734974
6.000000000000338,0.12529314205509204,0.043237607960123645
6.200000000000405,0.13028516604726412,0.048714507384541895
6.400000000000472,0.13484585799380813,0.053046027587516996
6.600000000000539,0.1396520402431142,0.05641113836310824
6.800000000000606,0.1431888643866508,0.059946182932528735
7.000000000000672,0.14554083323849443,0.0631120279235523
7.200000000000739,0.14967760108360484,0.067783878778538
7.400000000000806,0.15436192742668076,0.06955418901351927
7.600000000000873,0.15780519260007053,0.07486698015039481
7.8000000000009395,0.16164867929339766,0.08043156062970588
8.000000000001005,0.16527982881400227,0.08591147965085268
8.200000000000895,0.16923077201981104,0.09092691500675815
8.400000000000784,0.17079967264047666,0.09594968106935259
8.600000000000673,0.17286752901111843,0.0997292578064163
8.800000000000562,0.17568470012525464,0.10489650113985585
9.000000000000451,0.1769066611009011,0.11014144751565219
9.20000000000034,0.1789700998989837,0.11442348339210635
9.40000000000023,0.18215332724593125,0.12172835702453051
9.600000000000119,0.18465107962395577,0.12810554331803353
9.800000000000008,0.18726764984343114,0.13454235992790303
10.000999999999896,0.18894787782670278,0.14051028415229933
10.200999999999786,0.1914664626869512,0.14501780593314975
10.400999999999675,0.1938535664471479,0.1512377438259145
10.600999999999564,0.1960339757926066,0.15678965425208158
10.800999999999453,0.1968020012547459,0.1619032721834237
11.000999999999342,0.19846821562729164,0.16681865788457098
11.200999999999231,0.2002649958276784,0.1732419838780305
11.40099999999912,0.19993237007609324,0.1762665429237819
11.60099999999901,0.19983030001432836,0.18069495275862132
11.800999999998899,0.20104103467186826,0.1862014688954241
12.000999999998788,0.20315324665590487,0.19158940661972795
12.200999999998677,0.20457080205776446,0.19724378477785115
12.400999999998566,0.20581542642384168,0.20238188209759111
12.600999999998455,0.20756185409691888,0.2081305685873405
12.800999999998345,0.20894411738792482,0.2149303370397916
13.000999999998234,0.21065445042307965,0.22073835836054526
13.200999999998123,0.21113544841036305,0.22631502311603582
13.400999999998012,0.2125805272412129,0.2314902496201664
13.600999999997901,0.2114963663570266,0.23755990025149892
13.80099999999779,0.21231831541826168,0.24334400186488156
14.00099999999768,0.21460782588186472,0.24817117013098647
14.200999999997569,0.21522063302270483,0.2552598934090787
14.400999999997458,0.21572189934573682,0.2617463466602597
14.600999999997347,0.2162609356628102,0.26867463639013495
14.800999999997236,0.21697530755762254,0.27440594967175597
15.000999999997125,0.21742515588652023,0.28175737717921573
15.200999999997014,0.21668811188870815,0.2846752748722585
15.400999999996904,0.2152015570314089,0.2900054816989082
15.600999999996793,0.2158850680916977,0.29670471122411457
15.800999999996682,0.21633334966706935,0.302792993963347
16.000999999996573,0.21601379809267232,0.31056333855031254
16.200999999996817,0.21565947133641597,0.3131961478276273
16.40099999999706,0.2152801350196858,0.319682052711446
16.600999999997306,0.21564245460901155,0.32525170542167486
16.80099999999755,0.21637101442666812,0.3312725051166586
17.000999999997795,0.21683452677019432,0.33734614177019584
17.20099999999804,0.21688584123426322,0.343595955839674
17.400999999998284,0.2173787578076814,0.35126212947256086
17.60099999999853,0.21906969209742577,0.35690469386848933
17.800999999998773,0.21874970929783186,0.3617656403312983
18.000999999999017,0.2194695479089746,0.36804151136574464
18.20099999999926,0.21831834541687295,0.3738238001540795
18.400999999999506,0.21940424673134573,0.3779300986015519
18.60099999999975,0.21875385872051353,0.38580109159333836
18.799999999999994,0.21794514565268433,0.39018224628686254
19.000000000000238,0.21898872152168736,0.39655247946924527
19.200000000000482,0.2182045800276503,0.4012916031645929
19.400000000000727,0.21702165997739611,0.40580324549959834
19.60000000000097,0.21655937671077619,0.411987968956718
19.800000000001216,0.21639590191319052,0.41699808090865287
20.00000000000146,0.21521485730131582,0.4228347101150665
