Time (s),X (m),Y (m)
0.001,0.0006558713247593165,-0.0009345558501746678
0.20000000000000015,0.0004101981503931961,0.0006132519237123502
0.4000000000000003,0.007920630114637612,-0.01810427782168585
0.6000000000000004,0.026106564140530458,-0.04557856472139199
0.8000000000000006,0.05343801282486423,-0.09033302436280538
1.0000000000000007,0.0718739208675713,-0.1530564220558785
1.2009999999999785,0.09520510526096906,-0.20484574945934628
1.4009999999999565,0.10509038745709826,-0.2627238979496808
1.6009999999999345,0.08965832792857184,-0.32639625433085856
1.8009999999999124,0.051269959308035504,-0.3940330240844431
2.0009999999998906,0.00974883607290086,-0.4604484682174635
2.2009999999998686,-0.03744186221316244,-0.5225680272382289
2.4009999999998466,-0.10573788694321284,-0.5722950842882786
2.6009999999998246,-0.1767039550355327,-0.6093924911643107
2.8009999999998025,-0.2543608882009519,-0.6113239216461729
3.0009999999997805,-0.33853374834571204,-0.5783939769860796
3.2009999999997585,-0.4187388828258669,-0.5385714585546544
3.4009999999997365,-0.49248917415448784,-0.5047166242818011
3.6009999999997144,-0.534708507736805,-0.4604947097805182
3.8009999999996924,-0.5693496098837098,-0.4086319888187003
4.000999999999671,-0.5503767843924198,-0.35677072875489263
4.200999999999738,-0.521265257155366,-0.3048058402954703
4.400999999999804,-0.48254877811342234,-0.25074972300829507
4.600999999999871,-0.42129937624253083,-0.20094718302429912
4.800999999999938,-0.35205229676218397,-0.15845744402229872
5.000000000000004,-0.2892720832159883,-0.1188081475769638
5.200000000000071,-0.2184756532098549,-0.0849898169770545
5.400000000000138,-0.14450670788646422,-0.053377032603751005
5.600000000000205,-0.06367823113747947,-0.04060949617408527
5.800000000000272,0.017927554520723532,-0.022180395873654647
6.000000000000338,0.09833052396754043,-0.03231369090969758
6.200000000000405,0.17578245966873185,-0.08784646156104126
6.400000000000472,0.24197661036659796,-0.15628593679149666
6.600000000000539,0.3016016867200353,-0.21682046096640742
6.800000000000606,0.3646310416881726,-0.2616344441439897
7.000000000000672,0.4137242013211158,-0.31100519569258894
7.200000000000739,0.4289625988769169,-0.3710738945119875
7.400000000000806,0.4135330024562892,-0.43913421903397887
7.600000000000873,0.36926530897578325,-0.507544703163666
7.8000000000009395,0.3112255768306207,-0.5681375054158586
8.000000000001005,0.23992407728071544,-0.6171929834202312
8.200000000000895,0.16740497482532113,-0.6522401045719713
8.400000000000784,0.09611613791096066,-0.6670755671245169
8.600000000000673,0.024292858217464366,-0.656543621698031
8.800000000000562,-0.03866433223112256,-0.6167845475957238
9.000000000000451,-0.08622845138508374,-0.5644564719352358
9.20000000000034,-0.11238413011488171,-0.49956784572000024
9.40000000000023,-0.11714934614237599,-0.4332845902904044
9.600000000000119,-0.08790873648902303,-0.375562676010642
9.800000000000008,-0.0493889943618177,-0.33022573589501686
10.000999999999896,0.002496965594646825,-0.29287267587071825
10.200999999999786,0.061962307651485145,-0.2641516446115948
10.400999999999675,0.12703145406305072,-0.25706953423235107
10.600999999999564,0.18928573187385145,-0.27095822892115407
10.800999999999453,0.24902874546153947,-0.3083087967676271
11.000999999999342,0.2956458226001277,-0.37351909032421265
11.200999999999231,0.31657019459197483,-0.4465051659656927
11.40099999999912,0.3007288207121293,-0.5197983037346019
11.60099999999901,0.2764698451807486,-0.5946583444365591
11.800999999998899,0.2414273258984566,-0.6595696213329989
12.000999999998788,0.18715647159831325,-0.7042164296992105
12.200999999998677,0.12135079658996523,-0.7195777162000444
12.400999999998566,0.055794832478285546,-0.7073349452852071
12.600999999998455,-0.01315209646749123,-0.6755146191479314
12.800999999998345,-0.07252111183545809,-0.6255949728491115
13.000999999998234,-0.1243528217873892,-0.5700358634028793
13.200999999998123,-0.1527815244103829,-0.50946121011825
13.400999999998012,-0.1378412384134045,-0.4484362823538158
13.600999999997901,-0.10079921467371865,-0.38536781919781454
13.80099999999779,-0.04734004257981733,-0.33189930032134535
14.00099999999768,0.018901143783291007,-0.27568670619532437
14.200999999997569,0.09098888050354752,-0.2285553946132918
14.400999999997458,0.16261842714770247,-0.2060604073981791
14.600999999997347,0.23421818494605173,-0.21119084572136845
14.800999999997236,0.3078869834612797,-0.2375206469945645
15.000999999997125,0.3857134810989088,-0.28262924818779317
15.200999999997014,0.46042765271226954,-0.3460852296879382
15.400999999996904,0.5283882854299524,-0.4151596714248725
15.600999999996793,0.5836190335375654,-0.4830026294450474
15.800999999996682,0.5767344966940526,-0.5489924602071422
16.000999999996573,0.5364242492925516,-0.6156435090591337
16.200999999996817,0.49393220906222074,-0.6864504754888628
16.40099999999706,0.4378311897834311,-0.7281298419739648
16.600999999997306,0.37416036483294973,-0.742686315097013
16.80099999999755,0.3109203857487658,-0.7230836654104694
17.000999999997795,0.2593466552938979,-0.6822103771837182
17.20099999999804,0.21779780045957425,-0.6263580164771658
17.400999999998284,0.21942007035071603,-0.563091429860777
17.60099999999853,0.24709766963244836,-0.5005494705328448
17.800999999998773,0.2906277440264253,-0.45590736428525197
18.000999999999017,0.34596687392438313,-0.44401515744264564
18.20099999999926,0.41233358534217734,-0.4308102221886633
18.400999999999506,0.4833488683569687,-0.4062616317573057
18.60099999999975,0.5498678772653901,-0.3699500627552528
18.799999999999994,0.6144738840925444,-0.3529623150420155
19.000000000000238,0.6787791579169554,-0.35726459237686164
19.200000000000482,0.7445989079730182,-0.3862514947263883
19.400000000000727,0.8060647792739258,-0.4457763105511627
19.60000000000097,0.8614494992026542,-0.515193711720947
19.800000000001216,0.8989347918449355,-0.5843000777723405
20.00000000000146,0.8993724101063763,-0.65234990531427
