Time (s),X (m),Y (m)
0.001,0.0007356649194092869,-0.0008930179339548115
0.20000000000000015,0.0016210631422193082,0.0003120157159365412
0.4000000000000003,0.009397542566172997,0.006634826483245118
0.6000000000000004,0.01927180368060292,0.012628631537436834
0.8000000000000006,0.03143920364210577,0.00930142770356339
1.0000000000000007,0.04971825474365094,-0.001060290787665279
1.2009999999999785,0.07510306749254898,-0.017187756179224162
1.4009999999999565,0.10265337491828005,-0.039995959843438546
1.6009999999999345,0.132734229265431,-0.07047426097328444
1.8009999999999124,0.16388742685116586,-0.1032431999438965
2.0009999999998906,0.19391529749775052,-0.13225141241481844
2.2009999999998686,0.2170223234285766,-0.1755242713693725
2.4009999999998466,0.24061476707495622,-0.21514683657183223
2.6009999999998246,0.26601311983390546,-0.25274024728254046
2.8009999999998025,0.28547424050882575,-0.29140749808178007
3.0009999999997805,0.30528193906746676,-0.3249561852057774
3.2009999999997585,0.32773893337951343,-0.36064828601771626
3.4009999999997365,0.33508936993786603,-0.4076864028554983
3.6009999999997144,0.3307813076570543,-0.46137954505909795
3.8009999999996924,0.33505608850819535,-0.5158219097235109
4.000999999999671,0.3262019931164161,-0.5799639186963333
4.200999999999738,0.3145162547909971,-0.6459880607327969
4.400999999999804,0.29931031267390745,-0.7121675808197943
4.600999999999871,0.30475198496762396,-0.7652218998556501
4.800999999999938,0.31136441222471306,-0.8189710436336707
5.000000000000004,0.30622389522128307,-0.8721455375540965
5.200000000000071,0.2873527370333979,-0.9102749188772602
5.400000000000138,0.26155597858510593,-0.9426415077828912
5.600000000000205,0.22264710038299165,-0.9623288480709774
5.800000000000272,0.16717807527266673,-0.9732715124409165
6.000000000000338,0.11297153925043629,-0.970838314416591
6.200000000000405,0.06158027167233013,-0.939261979741622
6.400000000000472,0.018190155252065278,-0.89730910615261
6.600000000000539,-0.017986228352281575,-0.8612217623179604
6.800000000000606,-0.05934560617191691,-0.8386092224395629
7.000000000000672,-0.09669302902552633,-0.8093892134219031
7.200000000000739,-0.12121911187164199,-0.7686718211662076
7.400000000000806,-0.14423926950321736,-0.7210622032858797
7.600000000000873,-0.17337060170933508,-0.676604521918444
7.8000000000009395,-0.17473995409477888,-0.6311651565173945
8.000000000001005,-0.14181289202614475,-0.5924385464331801
8.200000000000895,-0.10984581139524896,-0.5515560057166253
8.400000000000784,-0.07653136332393046,-0.530489544791112
8.600000000000673,-0.037846277473245434,-0.5391307390060569
8.800000000000562,0.0020329411218902634,-0.5566437326590999
9.000000000000451,0.03853794841713726,-0.5963739529463042
9.20000000000034,0.07153421360625807,-0.6402757411613932
9.40000000000023,0.10583371809635808,-0.6813989174246942
9.600000000000119,0.13429965372147212,-0.7283778067975435
9.800000000000008,0.151209174797464,-0.7840626356153315
10.000999999999896,0.16357243818750788,-0.840802309841031
10.200999999999786,0.16378440254438345,-0.9000487843024378
10.400999999999675,0.14708085176397948,-0.9571240699976871
10.600999999999564,0.11038087872819802,-1.0072719981209
10.800999999999453,0.06406167137752963,-1.051591187547232
11.000999999999342,0.018338485444881338,-1.0875181833440202
11.200999999999231,-0.02455776688626421,-1.119401172067769
11.40099999999912,-0.06890462403687957,-1.1460891222529963
11.60099999999901,-0.12903485795817854,-1.167296497554743
11.800999999998899,-0.1879712747510359,-1.1916501147937586
12.000999999998788,-0.24136658552767268,-1.212242046977081
12.200999999998677,-0.29636182932376093,-1.2384099440590066
12.400999999998566,-0.353209517107811,-1.2680030911724252
12.600999999998455,-0.3987083790068467,-1.304288230217399
12.800999999998345,-0.4335936596664102,-1.339866009347623
13.000999999998234,-0.4626473974148283,-1.3790448364261034
13.200999999998123,-0.5007522489285869,-1.415558421648613
13.400999999998012,-0.5444523260026022,-1.4454354143789858
13.600999999997901,-0.5913148226741106,-1.474743689007005
13.80099999999779,-0.6363932358808373,-1.5025190366612429
14.00099999999768,-0.6792405662649531,-1.528842605068397
14.200999999997569,-0.7225794337363151,-1.556905997056355
14.400999999997458,-0.7606911248715591,-1.589176898458246
14.600999999997347,-0.8058238222486008,-1.6135171624784845
14.800999999997236,-0.8568272585189807,-1.6272602406666357
15.000999999997125,-0.9117460975740506,-1.6325765681932596
15.200999999997014,-0.9659381280675282,-1.6243595278849146
15.400999999996904,-1.0235055378094275,-1.6258725142472854
15.600999999996793,-1.0797149885047124,-1.609251769429503
15.800999999996682,-1.1370496103590673,-1.5817191564060382
16.000999999996573,-1.18605935305911,-1.5519363854068688
16.200999999996817,-1.2256738136707654,-1.5197136771276825
16.40099999999706,-1.2592853280029623,-1.4858661937174311
16.600999999997306,-1.2831907398389033,-1.4430961006073086
16.80099999999755,-1.2995451445197117,-1.393240763103026
17.000999999997795,-1.3191689017245602,-1.3438201606788598
17.20099999999804,-1.3078333075909874,-1.2954277878031413
17.400999999998284,-1.2855609849914464,-1.2477701790005489
17.60099999999853,-1.2764774930567984,-1.1973527168755262
17.800999999998773,-1.2496077189189172,-1.152097812947128
18.000999999999017,-1.1965501466375956,-1.1186108815952909
18.20099999999926,-1.1485154135716371,-1.0823324513501393
18.400999999999506,-1.1147618120398148,-1.038016171139785
18.60099999999975,-1.0774143726487517,-1.0007663910973728
18.799999999999994,-1.0286288112097977,-0.9689189776991303
19.000000000000238,-0.9898393927988617,-0.9348565039023737
19.200000000000482,-0.9470624287266669,-0.9002522214666541
19.400000000000727,-0.8916123004193381,-0.8703528656079358
19.60000000000097,-0.8350616802213163,-0.8514689765457905
19.800000000001216,-0.7821826484758716,-0.838716491612796
20.00000000000146,-0.7236847534618075,-0.8334126058187286
