Time (s),X (m),Y (m)
0.001,0.0003099530129853942,-0.0010272443824616275
0.20000000000000015,0.0020692558671934046,0.002649817705468492
0.4000000000000003,0.006914857511724739,-0.012737066083689035
0.6000000000000004,0.01910132045484573,-0.020523754553584312
0.8000000000000006,0.044708105218416734,-0.020014633970366583
1.0000000000000007,0.07500601674141572,-0.01593904276680112
1.2009999999999785,0.12264704589399333,-0.025365761230332993
1.4009999999999565,0.17727046710524041,-0.0420203084231125
1.6009999999999345,0.2090684748502966,-0.07385856457346121
1.8009999999999124,0.22439548985530314,-0.11644249052401077
2.0009999999998906,0.21711133671663174,-0.15026477575836222
2.2009999999998686,0.19365957865122072,-0.16336849425182418
2.4009999999998466,0.16485895523778366,-0.14852737220878018
2.6009999999998246,0.14016796876259577,-0.11188424985536416
2.8009999999998025,0.14487221787581536,-0.07322478411129478
3.0009999999997805,0.15892561733597368,-0.022745567609638803
3.2009999999997585,0.181966079692887,0.02329224754392645
3.4009999999997365,0.21405175535736845,0.040988989841250684
3.6009999999997144,0.2683465653003494,0.04882479485449908
3.8009999999996924,0.32820179505763436,0.043940668865663425
4.000999999999671,0.3556581096862512,0.021133508704564284
4.200999999999738,0.36105657237652156,-0.013305649145019032
4.400999999999804,0.35093597579874797,-0.04128792757539889
4.600999999999871,0.31925886229773437,-0.044029830670537916
4.800999999999938,0.3026817876877057,-0.030188404204532802
5.000000000000004,0.309192321361693,-0.006714710342966328
5.200000000000071,0.33619708900322604,0.024113950964739735
5.400000000000138,0.37963543983284864,0.05619360540309701
5.600000000000205,0.42343457579560945,0.0630111068343864
5.800000000000272,0.46197388707173875,0.04226823216220239
6.000000000000338,0.4940621829411161,0.0059691698751438765
6.200000000000405,0.499659322515679,-0.042916769452335315
6.400000000000472,0.48418526548249574,-0.0946261659200542
6.600000000000539,0.466897485030033,-0.16206644962242833
6.800000000000606,0.44648046858985063,-0.23343959448508167
7.000000000000672,0.4271696369244243,-0.30758013569345155
7.200000000000739,0.39635731182120637,-0.3732338951628041
7.400000000000806,0.35371487270143925,-0.43849949309203606
7.600000000000873,0.30156723721969825,-0.4793171785820737
7.8000000000009395,0.24055308481235968,-0.501740228342943
8.000000000001005,0.1696172600443315,-0.500946735960651
8.200000000000895,0.1030737533951757,-0.48897767802400016
8.400000000000784,0.03638687543736203,-0.466126603148493
8.600000000000673,-0.0032001303348454377,-0.426231217396759
8.800000000000562,-0.020715062295722304,-0.3774430442731295
9.000000000000451,-0.011462147700148336,-0.3203058734676098
9.20000000000034,0.013070307242544965,-0.2554749142017168
9.40000000000023,0.05043674681291072,-0.21447314317063265
9.600000000000119,0.09945721364228192,-0.20163306378664753
9.800000000000008,0.16065787439798665,-0.19525100948475446
10.000999999999896,0.2233785414042367,-0.2133697311929118
10.200999999999786,0.2836247447669562,-0.24500449462495014
10.400999999999675,0.3129068250587385,-0.2882906601710534
10.600999999999564,0.3078438654777581,-0.33237425881666105
10.800999999999453,0.28293988084617605,-0.3714388136293501
11.000999999999342,0.24435686385537894,-0.3886194941453234
11.200999999999231,0.19696540267873314,-0.3881562583019297
11.40099999999912,0.1407930000257743,-0.38036333677474987
11.60099999999901,0.10112602814407602,-0.3490414065301901
11.800999999998899,0.10748225025213416,-0.3059588646150896
12.000999999998788,0.1323432230445119,-0.25430479023894487
12.200999999998677,0.15193684101049268,-0.18928845324288407
12.400999999998566,0.18533055514060232,-0.13880956552410859
12.600999999998455,0.23442861012850366,-0.11194248944077055
12.800999999998345,0.2862387788497529,-0.1149768655361441
13.000999999998234,0.3229111446232768,-0.13467340216606438
13.200999999998123,0.3437913828299556,-0.1721767050784408
13.400999999998012,0.35033147838977036,-0.2241457958105689
13.600999999997901,0.3432416467776998,-0.2680728034205242
13.80099999999779,0.3175100930560368,-0.27722023619311503
14.00099999999768,0.26988735273216274,-0.28597107063481503
14.200999999997569,0.20927817734295753,-0.2809275699971718
14.400999999997458,0.15534591496325245,-0.24974640023595218
14.600999999997347,0.10629846596563107,-0.21380356627115638
14.800999999997236,0.07124837096664806,-0.16948188143033388
15.000999999997125,0.048165338519451144,-0.11373492926109313
15.200999999997014,0.049344762175988884,-0.05404516514501365
15.400999999996904,0.0754112412833117,0.005717118082784791
15.600999999996793,0.11246352573719152,0.06555280482932369
15.800999999996682,0.15949730532194076,0.10280014784370539
16.000999999996573,0.21985550733147674,0.1191244372450277
16.200999999996817,0.2828906551067297,0.10726607964267577
16.40099999999706,0.35047643096662523,0.08149645789837737
16.600999999997306,0.40521447237690994,0.035877218158893
16.80099999999755,0.4556734039717226,-0.02018616887054013
17.000999999997795,0.48914721459657545,-0.08550692190939044
17.20099999999804,0.5129347844557846,-0.15987392285875313
17.400999999998284,0.5189423356419708,-0.2377810580990579
17.60099999999853,0.5071650279131369,-0.30578989233704906
17.800999999998773,0.4778559968921111,-0.34083131283154594
18.000999999999017,0.43156428193269003,-0.35436323635781797
18.20099999999926,0.377234948388962,-0.34775678839205054
18.400999999999506,0.3304328665141301,-0.3168938157223892
18.60099999999975,0.2876339081968623,-0.2763305573186604
18.799999999999994,0.2724167792166114,-0.21930228804499471
19.000000000000238,0.26802653889891476,-0.15195780572972623
19.200000000000482,0.2793415568789637,-0.07932583345817139
19.400000000000727,0.2994518687602568,1.7974847468417397e-05
19.60000000000097,0.3259464556967129,0.07789371539458322
19.800000000001216,0.36780373609884714,0.1510801544820613
20.00000000000146,0.41587802062879126,0.2301708366439037
