Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,-0.00047103804639337066,-0.0015437411278299343
0.4000000000000003,-6.739852285918732e-05,-0.006748282723236433
0.6000000000000004,-0.001408735618386278,-0.012672425095093373
0.8000000000000006,0.0006216686582340621,-0.013122518411940717
1.0000000000000007,0.006950196400105989,-0.01979534020988481
1.2009999999999785,0.021251455198783867,-0.019815234026607047
1.4009999999999565,0.03373848084537183,-0.02396167580656146
1.6009999999999345,0.044982070290860515,-0.019378782963572004
1.8009999999999124,0.06262930801284446,-0.015445606982421506
2.0009999999998906,0.07502830353265785,-0.010529127004763385
2.2009999999998686,0.09479222783619827,-0.009787043551101528
2.4009999999998466,0.10178926743041716,-0.015095553362158199
2.6009999999998246,0.11592820680368958,-0.01637736533336891
2.8009999999998025,0.12450549917616346,-0.01862164296994596
3.0009999999997805,0.13625490532400644,-0.019881943518605245
3.2009999999997585,0.1541427897049486,-0.02224917343146833
3.4009999999997365,0.18025692205271873,-0.02315420152056614
3.6009999999997144,0.20815937208926363,-0.024949001520269368
3.8009999999996924,0.22727611400448716,-0.028347475373678873
4.000999999999671,0.2454833653565208,-0.030327080870449913
4.200999999999738,0.25837461794676353,-0.02691159490943048
4.400999999999804,0.27587219184051215,-0.02856800011639195
4.600999999999871,0.29886843592682394,-0.033709332569566285
4.800999999999938,0.31893236308317735,-0.039646530002608246
5.000000000000004,0.3335528213602715,-0.05135071326655369
5.200000000000071,0.3578337458082141,-0.061910843780528815
5.400000000000138,0.3761883734314311,-0.06938691574315266
5.600000000000205,0.3878586303350144,-0.08295944770563217
5.800000000000272,0.3833273884666051,-0.09764517686047473
6.000000000000338,0.3848663223237433,-0.1031234680948779
6.200000000000405,0.3971352506212029,-0.11919241856279143
6.400000000000472,0.4147013663165392,-0.1388155475843585
6.600000000000539,0.4225338456107182,-0.15514265171201774
6.800000000000606,0.4316251535381619,-0.17103081958510413
7.000000000000672,0.45308514501876,-0.18437475236241155
7.200000000000739,0.4533155015053611,-0.19763510597620382
7.400000000000806,0.4566455641040375,-0.20872497953500507
7.600000000000873,0.46801391396782255,-0.2161949047001195
7.8000000000009395,0.4799817165440542,-0.22929733471815192
8.000000000001005,0.5049180160980002,-0.23898674227043343
8.200000000000895,0.5311937897586129,-0.24737476730140479
8.400000000000784,0.5571520964761884,-0.2533425906096667
8.600000000000673,0.5657453279313921,-0.25646749800301616
8.800000000000562,0.5935280757487961,-0.26578778039162987
9.000000000000451,0.6143119789968638,-0.2799107107300716
9.20000000000034,0.6414800532503083,-0.29096494178233295
9.40000000000023,0.6653879892885464,-0.302463282971096
9.600000000000119,0.693831172272682,-0.31165340168324457
9.800000000000008,0.7301436239670606,-0.31587957031946406
10.000999999999896,0.761883518697569,-0.3239063568290414
10.200999999999786,0.7870551935968562,-0.33523416280665486
10.400999999999675,0.8023867335743623,-0.3527646763628716
10.600999999999564,0.8269603557610911,-0.37472828778063183
10.800999999999453,0.8476476170605068,-0.390961440873844
11.000999999999342,0.8664725350435518,-0.405035355945175
11.200999999999231,0.8953449454558495,-0.42227853495832174
11.40099999999912,0.9191499183613555,-0.43532532524923584
11.60099999999901,0.9302375971197817,-0.4482702247095419
11.800999999998899,0.9450747633685813,-0.46294841899574574
12.000999999998788,0.9701511587122312,-0.47314489609876637
12.200999999998677,0.9931853591837805,-0.4825490201292714
12.400999999998566,1.016964542889832,-0.4855699839440452
12.600999999998455,1.0444862365975351,-0.4867642364081066
12.800999999998345,1.0735107219655862,-0.4933523079016398
13.000999999998234,1.0979131199436927,-0.499011149299333
13.200999999998123,1.1086954918880636,-0.5002034241062486
13.400999999998012,1.1189039756013301,-0.5044296429029742
13.600999999997901,1.136432602362832,-0.514522129638558
13.80099999999779,1.1527448731694618,-0.5233412798547694
14.00099999999768,1.1693169262632275,-0.5331060564853649
14.200999999997569,1.1827948849655752,-0.5465509681591688
14.400999999997458,1.1901629333144048,-0.5627637190867703
14.600999999997347,1.2068908459939338,-0.5788985940396684
14.800999999997236,1.2383213994824176,-0.5939379391285347
15.000999999997125,1.2599786718914048,-0.6093072953873445
15.200999999997014,1.2858712651050945,-0.6212082377572061
15.400999999996904,1.3120786269493998,-0.6337940846895584
15.600999999996793,1.330845407376203,-0.649729243907948
15.800999999996682,1.3586209641760532,-0.6601772927237657
16.000999999996573,1.38131545939711,-0.668588184022891
16.200999999996817,1.396213047725952,-0.6813378420931534
16.40099999999706,1.407136183436938,-0.6933717694809861
16.600999999997306,1.4290339420507119,-0.7014045360391297
16.80099999999755,1.4556268672182775,-0.7023904023579737
17.000999999997795,1.47607882065318,-0.7055745184745807
17.20099999999804,1.4969693318751653,-0.7138316512523092
17.400999999998284,1.521758505003071,-0.7238245229926062
17.60099999999853,1.5632997257357986,-0.7388562541344896
17.800999999998773,1.5953481142050332,-0.7549104025854751
18.000999999999017,1.6153693491074494,-0.7724712131985312
18.20099999999926,1.6321583589359268,-0.7923484166915354
18.400999999999506,1.6615258621507991,-0.8133381602549311
18.60099999999975,1.6938318928160345,-0.8348511048760161
18.799999999999994,1.7163359720604185,-0.853185744086385
19.000000000000238,1.7364584934786782,-0.867262195001169
19.200000000000482,1.7608722964583932,-0.8818458159421887
19.400000000000727,1.7898875795945355,-0.8944678212672919
19.60000000000097,1.814379039148709,-0.9039274950910011
19.800000000001216,1.8404664629027363,-0.9144897069212081
20.00000000000146,1.8691635768875432,-0.926467334383641
