Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,0.001738891757769742,0.0009363338940421468
0.4000000000000003,0.00958115509028039,0.006914656146833432
0.6000000000000004,0.011260180448521805,0.007382439914445934
0.8000000000000006,0.013078068599681737,0.0074148974338267915
1.0000000000000007,0.015091283585280607,0.007719501182103446
1.2009999999999785,0.01709213594620192,0.008945591975131124
1.4009999999999565,0.0189648545877366,0.010125691704450974
1.6009999999999345,0.020534524150412046,0.011258867625966432
1.8009999999999124,0.02180622459883107,0.012266286855061051
2.0009999999998906,0.022825165938590585,0.013064690804847756
2.2009999999998686,0.024254246761549865,0.014184034149951506
2.4009999999998466,0.025664794574165584,0.015303012045634062
2.6009999999998246,0.027077003764684842,0.016465028125366012
2.8009999999998025,0.02761464194925859,0.016874457566087898
3.0009999999997805,0.02816891902691469,0.017347289857343264
3.2009999999997585,0.02886957106328331,0.017897672449539204
3.4009999999997365,0.02941996746634861,0.018387303823799234
3.6009999999997144,0.030148681581733276,0.018998389017275963
3.8009999999996924,0.03088175748521043,0.019613552652345836
4.000999999999671,0.03145745901483729,0.020140266354184342
4.200999999999738,0.03218946084280674,0.020796216940045915
4.400999999999804,0.03297352143547953,0.02148714835517875
4.600999999999871,0.03355869344014137,0.022046968519003715
4.800999999999938,0.03432133589965457,0.022772741273936754
5.000000000000004,0.03510254871008498,0.0234863215138968
5.200000000000071,0.03587491043139387,0.024236966024596834
5.400000000000138,0.036571195082866104,0.024930756137493335
5.600000000000205,0.037264462214960874,0.025581257340482732
5.800000000000272,0.0380503676039708,0.02634585044920749
6.000000000000338,0.03885063594468909,0.027153993931269473
6.200000000000405,0.03953679238436604,0.027861794938275713
6.400000000000472,0.0402281090988355,0.028545943801481677
6.600000000000539,0.04100660753971756,0.02935435112044803
6.800000000000606,0.041767343559978354,0.030162367935360306
7.000000000000672,0.0425507262957709,0.030996236408060786
7.200000000000739,0.04334579319707531,0.031862957665622804
7.400000000000806,0.04411652351577836,0.032725631809864895
7.600000000000873,0.04489722919810585,0.03361850556513973
7.8000000000009395,0.04574588150479651,0.034601420853533446
8.000000000001005,0.0465725289756474,0.03553382864838678
8.200000000000895,0.04734179906986263,0.03643887213946829
8.400000000000784,0.04821584221671871,0.03752160035699986
8.600000000000673,0.049046814523070664,0.03850967562784511
8.800000000000562,0.04991816687969517,0.03954187850241471
9.000000000000451,0.05080753810074543,0.04066849256077675
9.20000000000034,0.05163938479975519,0.041769589982986854
9.40000000000023,0.052525757190513944,0.04291947247864664
9.600000000000119,0.05342119151729356,0.044113420472566195
9.800000000000008,0.054293093581844996,0.04526482425983979
10.000999999999896,0.055150356977637184,0.04643738542143352
10.200999999999786,0.05598453419936854,0.047604842482070066
10.400999999999675,0.05681141668818677,0.048773393804109395
10.600999999999564,0.05763788019689274,0.04996320931922884
10.800999999999453,0.058527435530634594,0.05122790116043103
11.000999999999342,0.05934509783401561,0.05242916231304325
11.200999999999231,0.06027845289955892,0.05383208563119533
11.40099999999912,0.06114229727639748,0.05517244381427071
11.60099999999901,0.06203346980894306,0.056544233948862044
11.800999999998899,0.06292217580628408,0.05794559514424809
12.000999999998788,0.06379448902958358,0.05935069217740941
12.200999999998677,0.06465172442014928,0.06077601328188005
12.400999999998566,0.06549510499181786,0.062194642052612555
12.600999999998455,0.06632248835828673,0.06362215655383144
12.800999999998345,0.06713679048319672,0.06505174398066987
13.000999999998234,0.06794779752687334,0.06650746783850611
13.200999999998123,0.06874433240797533,0.06796952777731273
13.400999999998012,0.06952551745313738,0.06943361783341644
13.600999999997901,0.07029228228102244,0.07089805128808624
13.80099999999779,0.07104652864554266,0.07238953824564369
14.00099999999768,0.07178386953697238,0.07388403786335737
14.200999999997569,0.07251484815949638,0.0753796645455064
14.400999999997458,0.07323727233977093,0.07689754423158042
14.600999999997347,0.07392316410756611,0.07840224593403951
14.800999999997236,0.074603430948841,0.07991688779834913
15.000999999997125,0.07526585857376974,0.08143211914150202
15.200999999997014,0.07591513800283964,0.08295887630107658
15.400999999996904,0.07655958862996035,0.08451584275020858
15.600999999996793,0.07717403335510786,0.08604626053496957
15.800999999996682,0.0777968695140735,0.08760992083951981
16.000999999996573,0.07838511033187266,0.08915964906137902
16.200999999996817,0.07895911339997295,0.09071992999446067
16.40099999999706,0.07951226041406395,0.09226770996925229
16.600999999997306,0.08005518973781875,0.09386852944898438
16.80099999999755,0.08058450299389545,0.09543751666386997
17.000999999997795,0.08108581143828801,0.09701946013134245
17.20099999999804,0.08160739786140325,0.09859973019859823
17.400999999998284,0.08207669022561692,0.10017859678777108
17.60099999999853,0.0825363222318341,0.1017664737195774
17.800999999998773,0.08297463761709212,0.1033291610674732
18.000999999999017,0.08339423842039616,0.10490401434907419
18.20099999999926,0.08380405634290321,0.10649783756993882
18.400999999999506,0.08422180848861809,0.10817573662136545
18.60099999999975,0.08462675778939724,0.1097750605550747
18.799999999999994,0.08498672770544291,0.11140149219064029
19.000000000000238,0.08535853638565095,0.1130683761208366
19.200000000000482,0.08571243867909886,0.11467519771394578
19.400000000000727,0.0860275571480026,0.11629590927215251
19.60000000000097,0.08634402996672506,0.1179628868210925
19.800000000001216,0.08664068620840686,0.11955365183377392
20.00000000000146,0.08691602412659345,0.12118437780875758
