Time (s),X (m),Y (m)
0.001,0.0006558713247593165,0.0009345558501746678
0.20000000000000015,0.0029062415270421347,-0.0006903393303590239
0.4000000000000003,0.00966624849082819,0.0027251296267770597
0.6000000000000004,0.015895337754114565,-0.01314438030787423
0.8000000000000006,0.034413558605374386,-0.012231992360295584
1.0000000000000007,0.062417808628720914,-0.004885211239091705
1.2009999999999785,0.08219238163584203,0.00036977045363730253
1.4009999999999565,0.12001722939167415,0.008436044636552445
1.6009999999999345,0.17318394745029508,0.013975657009629227
1.8009999999999124,0.21845633602573736,0.013622715563219315
2.0009999999998906,0.2625534833105008,0.028923262476600046
2.2009999999998686,0.31445836543614647,0.053510273994432304
2.4009999999998466,0.366552222971031,0.07672977754007596
2.6009999999998246,0.42089498323897506,0.09971826325734533
2.8009999999998025,0.48131174271403604,0.13523331037734374
3.0009999999997805,0.5342292129098268,0.15514689420485614
3.2009999999997585,0.5878810376119638,0.1571816091477446
3.4009999999997365,0.6275491205140333,0.12992471134149453
3.6009999999997144,0.6691230895759495,0.08184218637094019
3.8009999999996924,0.689645250240826,0.03489406447379871
4.000999999999671,0.7026088222703293,-0.014156769936574994
4.200999999999738,0.7051849464357597,-0.07059860674653462
4.400999999999804,0.7010267164016871,-0.13916531197428847
4.600999999999871,0.6723681124329866,-0.19920664344039726
4.800999999999938,0.6228455161379872,-0.2753033390425185
5.000000000000004,0.5702086229484573,-0.3354784714454896
5.200000000000071,0.510756433592564,-0.37963941889021635
5.400000000000138,0.4541698963358831,-0.4277357223572509
5.600000000000205,0.39250627804986815,-0.4722912624269231
5.800000000000272,0.3268653376091951,-0.5243319199640446
6.000000000000338,0.24889891249397214,-0.5764826032990863
6.200000000000405,0.15898915074682599,-0.6209456475281381
6.400000000000472,0.07354924894636954,-0.6597051370646475
6.600000000000539,-0.00789630536228157,-0.7124883948282419
6.800000000000606,-0.08938182860797073,-0.7563081249685283
7.000000000000672,-0.17209645372189977,-0.7929404228942093
7.200000000000739,-0.2520780433575615,-0.8365104671715184
7.400000000000806,-0.33010914843575084,-0.8836082635199419
7.600000000000873,-0.40742830157088183,-0.9549952619686702
7.8000000000009395,-0.47850128775062695,-1.0276315978152637
8.000000000001005,-0.5456971682165455,-1.0970495342776239
8.200000000000895,-0.6171596713939392,-1.1702164680385116
8.400000000000784,-0.6915816236317737,-1.2293007072901632
8.600000000000673,-0.7744756842869267,-1.280833287113335
8.800000000000562,-0.8592736003254197,-1.3353508049244858
9.000000000000451,-0.9468202667090037,-1.3843350229024314
9.20000000000034,-1.0434403750778345,-1.4266101175755033
9.40000000000023,-1.1362434756596849,-1.454960594165985
9.600000000000119,-1.2073483446617674,-1.4731265007583962
9.800000000000008,-1.2598930989801684,-1.4619958660966474
10.000999999999896,-1.3026836895766445,-1.4195253313858227
10.200999999999786,-1.3535418753925532,-1.3740577189137946
10.400999999999675,-1.3931436791189427,-1.3199406858317724
10.600999999999564,-1.4250621836291888,-1.2565295552528462
10.800999999999453,-1.4818842619166417,-1.188650914686822
11.000999999999342,-1.550206164905178,-1.1160659856532829
11.200999999999231,-1.6073797629156255,-1.0441650497513641
11.40099999999912,-1.6536988894383828,-0.9742861941950063
11.60099999999901,-1.6902662220460074,-0.9040955279073519
11.800999999998899,-1.7127446661981913,-0.8463525598413869
12.000999999998788,-1.7177139515680615,-0.8044845228483637
12.200999999998677,-1.7024369982226315,-0.7667000002769926
12.400999999998566,-1.6601932779995219,-0.7369733716719059
12.600999999998455,-1.6104281558703857,-0.718587740132816
12.800999999998345,-1.542747469313149,-0.7076561934076885
13.000999999998234,-1.458850752114309,-0.6870932995181469
13.200999999998123,-1.3743033042139645,-0.6624177240965105
13.400999999998012,-1.2897192954688448,-0.647410502775357
13.600999999997901,-1.2243386851902422,-0.6659875743766476
13.80099999999779,-1.17454749113727,-0.7018519319528846
14.00099999999768,-1.1039683883199805,-0.7524450352763394
14.200999999997569,-1.0362966876466604,-0.8126842976385662
14.400999999997458,-0.9669487597503977,-0.8799867095433896
14.600999999997347,-0.8913933439334731,-0.9588408654903984
14.800999999997236,-0.8301823052578252,-1.038540890622054
15.000999999997125,-0.7816797822361196,-1.1192933342717328
15.200999999997014,-0.7312086545458903,-1.2065956749677775
15.400999999996904,-0.6811301887075195,-1.300054451829184
15.600999999996793,-0.6507371308086731,-1.3878235334853288
15.800999999996682,-0.6484183887661376,-1.478391710261677
16.000999999996573,-0.6679183042502627,-1.5639575172529387
16.200999999996817,-0.6848128350596245,-1.6516531333952897
16.40099999999706,-0.6921080060658596,-1.7375237702599613
16.600999999997306,-0.6873681141837138,-1.8337140147503934
16.80099999999755,-0.683310780707573,-1.9271199343203176
17.000999999997795,-0.6797214081345992,-2.0021102173789482
17.20099999999804,-0.6877081521606794,-2.06555020885575
17.400999999998284,-0.7093305963462033,-2.131323085494487
17.60099999999853,-0.7476743363229162,-2.2116728978447084
17.800999999998773,-0.7839110334172678,-2.2871225920052867
18.000999999999017,-0.8130973848764371,-2.3509786177289493
18.20099999999926,-0.8291150331185385,-2.42325710608858
18.400999999999506,-0.8489078087771048,-2.4867182179569416
18.60099999999975,-0.8679581830225694,-2.553808666416863
18.799999999999994,-0.9073422772027055,-2.6219968250753376
19.000000000000238,-0.9718942881123155,-2.6736628293016627
19.200000000000482,-1.0490610139061964,-2.7193750456637433
19.400000000000727,-1.1253589357977365,-2.767840813288062
19.60000000000097,-1.2084948621715301,-2.8166201012125325
19.800000000001216,-1.2953976809806904,-2.8641405478992645
20.00000000000146,-1.3893591717457665,-2.9129670559724015
