Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,0.0021729071669614407,0.0012156393451305243
0.4000000000000003,0.011681895474383554,-0.0004191169708018481
0.6000000000000004,0.011497869917993883,-0.019319651090468497
0.8000000000000006,0.019183752023245012,-0.03588384255586155
1.0000000000000007,0.03937389744037811,-0.05097656357372519
1.2009999999999785,0.07825780930415756,-0.06235744049066656
1.4009999999999565,0.12214022474496619,-0.08139384324621082
1.6009999999999345,0.16969556683021567,-0.10519846497336734
1.8009999999999124,0.19443369161812596,-0.13291002469730645
2.0009999999998906,0.23095088457183727,-0.15991523457673948
2.2009999999998686,0.2526281755239634,-0.1943896372140652
2.4009999999998466,0.29172243544203513,-0.23713617075678098
2.6009999999998246,0.35122369119907365,-0.279656881727847
2.8009999999998025,0.41547116467904843,-0.3134720668192506
3.0009999999997805,0.48022351285025017,-0.33855240245868645
3.2009999999997585,0.5196802781167345,-0.3625904358322208
3.4009999999997365,0.5494307385256348,-0.3979953750968687
3.6009999999997144,0.5616057874334468,-0.43860625657866914
3.8009999999996924,0.5733837805136598,-0.4863758004988177
4.000999999999671,0.619952603197484,-0.5367750635668461
4.200999999999738,0.6400155413814406,-0.5882284774699111
4.400999999999804,0.666031543632138,-0.6396812422240552
4.600999999999871,0.6920943447639534,-0.6973429579240341
4.800999999999938,0.7138017889668369,-0.752935870597272
5.000000000000004,0.7219618637565678,-0.8084293589255853
5.200000000000071,0.731240113599509,-0.8560994249516428
5.400000000000138,0.7373142340452334,-0.9018200621197076
5.600000000000205,0.7611731923830828,-0.9521684503067681
5.800000000000272,0.8039147627384581,-1.00370797544127
6.000000000000338,0.8479571236604192,-1.0539648256655627
6.200000000000405,0.8878218169163802,-1.109128424044523
6.400000000000472,0.9213149928250759,-1.1637053161834874
6.600000000000539,0.9690339218515633,-1.2156240415553397
6.800000000000606,1.003367890950995,-1.2615242531814808
7.000000000000672,1.035644235286794,-1.312498080159763
7.200000000000739,1.068311133911748,-1.3701580500308077
7.400000000000806,1.1092523059583832,-1.4481342910433854
7.600000000000873,1.1505080240630943,-1.5290773491896883
7.8000000000009395,1.1831473695577897,-1.6107884852019099
8.000000000001005,1.2126854477966298,-1.7032170672358973
8.200000000000895,1.246431594476479,-1.8075015066627804
8.400000000000784,1.2793951381476725,-1.9117258947112166
8.600000000000673,1.3091693804310598,-2.0041551030591056
8.800000000000562,1.3410580584544374,-2.089787090515178
9.000000000000451,1.3656153252526129,-2.1770717813599716
9.20000000000034,1.371614190384879,-2.2575225372420427
9.40000000000023,1.367636545046557,-2.3191022895541704
9.600000000000119,1.3561805132280795,-2.3785610750549475
9.800000000000008,1.3398753827732208,-2.4376034156295967
10.000999999999896,1.31002785085167,-2.499430454758869
10.200999999999786,1.2630560345583872,-2.567152287702874
10.400999999999675,1.205118189946732,-2.6227504218600575
10.600999999999564,1.1440395477020442,-2.6631920604646044
10.800999999999453,1.0819488031204583,-2.7078662338446
11.000999999999342,1.0099751599837714,-2.7450306683335173
11.200999999999231,0.9445983793367746,-2.770532174150557
11.40099999999912,0.8763922779884036,-2.788174444398642
11.60099999999901,0.8054586005715599,-2.8100626988394315
11.800999999998899,0.7374515482298363,-2.8413708835385707
12.000999999998788,0.6601606030614118,-2.8954874779286723
12.200999999998677,0.5782883938631249,-2.9600038654918825
12.400999999998566,0.5100680649845201,-3.020101967566296
12.600999999998455,0.4622182107138774,-3.085913451537991
12.800999999998345,0.4406475927881416,-3.1621708573860094
13.000999999998234,0.43377446350794713,-3.2446708073229225
13.200999999998123,0.43393024942471276,-3.314739984295201
13.400999999998012,0.42929292808512987,-3.3790121158324813
13.600999999997901,0.41492268318453823,-3.4349240969629182
13.80099999999779,0.38464640731077926,-3.492859695479483
14.00099999999768,0.3645680080235483,-3.5631494175563456
14.200999999997569,0.3521868156825269,-3.631480584308928
14.400999999997458,0.34848275223423536,-3.687516136676066
14.600999999997347,0.3425940224576546,-3.749920571872762
14.800999999997236,0.33776119713329406,-3.815726847977287
15.000999999997125,0.3259244708712459,-3.890483509003569
15.200999999997014,0.30681040797535575,-3.963108607480235
15.400999999996904,0.2770697561433022,-4.028061102427531
15.600999999996793,0.2518279620593632,-4.083172955369259
15.800999999996682,0.2232020971793479,-4.133336759671567
16.000999999996573,0.1770111218554796,-4.183730042741425
16.200999999996817,0.11307939540905544,-4.240398397968903
16.40099999999706,0.04436509784002095,-4.28076389681834
16.600999999997306,-0.016889231953977908,-4.31402449076601
16.80099999999755,-0.08407040286400945,-4.345795307723863
17.000999999997795,-0.1584683286421093,-4.3841019688687215
17.20099999999804,-0.2374695386597586,-4.427741139305318
17.400999999998284,-0.32087866131648823,-4.479338813693453
17.60099999999853,-0.4055344088194027,-4.5399673754608045
17.800999999998773,-0.490183097653542,-4.5948350314419075
18.000999999999017,-0.5765471553092925,-4.639421120506348
18.20099999999926,-0.6624159202524985,-4.680386366696914
18.400999999999506,-0.7454868234521135,-4.725372423480226
18.60099999999975,-0.8239752965842135,-4.777962131186557
18.799999999999994,-0.9085358592266508,-4.820446531272366
19.000000000000238,-0.9893570682234627,-4.852380884955206
19.200000000000482,-1.0569474802700556,-4.8621363024304225
19.400000000000727,-1.140053650507427,-4.872259500665055
19.60000000000097,-1.2192408369021248,-4.878184231095134
19.800000000001216,-1.3052908863515325,-4.867858348522386
20.00000000000146,-1.3689491951013364,-4.836300659441086
