Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,-0.0009960320817112695
0.20000000000000015,0.0059530550770434225,0.004726667852200197
0.4000000000000003,0.012395833273854066,0.006932316194912995
0.6000000000000004,0.02138274226261009,0.008618571462878128
0.8000000000000006,0.02987034651327225,-0.004089522401895342
1.0000000000000007,0.05367030220438112,-0.0142165883402382
1.2009999999999785,0.07834184436239128,-0.027441200131131185
1.4009999999999565,0.1056757207965758,-0.02945799047684217
1.6009999999999345,0.13403306308330656,-0.03526398883983141
1.8009999999999124,0.1607662402308792,-0.04231392531383128
2.0009999999998906,0.19100289306837365,-0.05877297469909593
2.2009999999998686,0.23037031830059526,-0.07337890546814417
2.4009999999998466,0.2603355143252371,-0.09623544623643228
2.6009999999998246,0.30000114426329016,-0.11206254300871647
2.8009999999998025,0.3204145316780318,-0.13250719032587066
3.0009999999997805,0.3513759375873657,-0.15600030968518996
3.2009999999997585,0.3824152206648528,-0.18259756074361752
3.4009999999997365,0.4082764314494676,-0.21345805669864315
3.6009999999997144,0.4182694520562382,-0.24271028640267217
3.8009999999996924,0.4204275082205894,-0.27484910711265836
4.000999999999671,0.4112979957577523,-0.30820786782038784
4.200999999999738,0.4065163545308602,-0.3519576423147334
4.400999999999804,0.40779280405433677,-0.4046082720258826
4.600999999999871,0.4076024069422427,-0.45739590045082323
4.800999999999938,0.3994723149210678,-0.5143190047190609
5.000000000000004,0.3793241104851832,-0.5565162692429123
5.200000000000071,0.3590341905112259,-0.6074075275898971
5.400000000000138,0.32938962355677,-0.6516104240561913
5.600000000000205,0.30207056390337195,-0.6919046962934128
5.800000000000272,0.2729258241973165,-0.731109632578418
6.000000000000338,0.24814351924988973,-0.7882794916839752
6.200000000000405,0.2280025155895745,-0.861454359146109
6.400000000000472,0.19832074197942223,-0.9029406924974168
6.600000000000539,0.16433337018198363,-0.9394013482483875
6.800000000000606,0.12357856799338203,-0.9543931354588441
7.000000000000672,0.08297454264062377,-0.9713228904996819
7.200000000000739,0.03886595664203829,-0.9962731734464851
7.400000000000806,-0.0012570311934643188,-1.0271690554420558
7.600000000000873,-0.04930601702176886,-1.055371611627933
7.8000000000009395,-0.10534300810638601,-1.084617716157885
8.000000000001005,-0.15821522881111433,-1.0898469090722807
8.200000000000895,-0.21616288209863982,-1.0961176259179402
8.400000000000784,-0.2712246889621669,-1.0910688577687897
8.600000000000673,-0.32298578712364606,-1.0885839922080751
8.800000000000562,-0.3766256616678784,-1.0927866188921145
9.000000000000451,-0.44764331146577563,-1.099514548406411
9.20000000000034,-0.5143793641392026,-1.0941731092007438
9.40000000000023,-0.5641925223612599,-1.0829091491437626
9.600000000000119,-0.5847871799713394,-1.0607523981559985
9.800000000000008,-0.6110051822157587,-1.0201570224704657
10.000999999999896,-0.6371775584697327,-0.9719817921665266
10.200999999999786,-0.6671652952829337,-0.9227794811307859
10.400999999999675,-0.7063757568302842,-0.8674547002285075
10.600999999999564,-0.7176910088331693,-0.8134703264589063
10.800999999999453,-0.7293589549909717,-0.764747706851737
11.000999999999342,-0.743262929835006,-0.7162699751424547
11.200999999999231,-0.7693479513316116,-0.6658277458811559
11.40099999999912,-0.8047372588993408,-0.6094974998499442
11.60099999999901,-0.8431191386705297,-0.5510207755749237
11.800999999998899,-0.8646942147644796,-0.4890567936840218
12.000999999998788,-0.8836442487056612,-0.4240110914162773
12.200999999998677,-0.9007433440105279,-0.36115249727161186
12.400999999998566,-0.9121830398292694,-0.30327468652649975
12.600999999998455,-0.9193780248253547,-0.24414969462917327
12.800999999998345,-0.9346312715642643,-0.18531873466644383
13.000999999998234,-0.9511396669491883,-0.1264523246921059
13.200999999998123,-0.966256181135156,-0.06600440870177655
13.400999999998012,-0.9666316262900182,-0.009843475355572544
13.600999999997901,-0.969581500932776,0.04653473400552833
13.80099999999779,-0.9901758078545101,0.10711061557850098
14.00099999999768,-1.0229483528041596,0.16763180086465018
14.200999999997569,-1.0520704660965634,0.22561574107200055
14.400999999997458,-1.0720514870150875,0.28360945590536196
14.600999999997347,-1.0907757590459066,0.3414701628301682
14.800999999997236,-1.1131448354334232,0.4020539120326
15.000999999997125,-1.1287438259680722,0.46135022276282894
15.200999999997014,-1.128798290059414,0.5125120320091876
15.400999999996904,-1.1396640589916265,0.5608268832869829
15.600999999996793,-1.1463485537128348,0.6130437090509735
15.800999999996682,-1.1547158825709303,0.6643825467497347
16.000999999996573,-1.1566817181937243,0.7116795826740671
16.200999999996817,-1.1497042268542876,0.7578346953342957
16.40099999999706,-1.1375165350812748,0.8034228799403891
16.600999999997306,-1.1314064912921062,0.8451617889472277
16.80099999999755,-1.1239141846740295,0.8937212453717792
17.000999999997795,-1.1191568090381219,0.9482051539221309
17.20099999999804,-1.1169228401788633,1.0066983857997283
17.400999999998284,-1.1177999403799894,1.0603884518329272
17.60099999999853,-1.1169454560327705,1.1011778171799464
17.800999999998773,-1.1103501000846443,1.1393923984990777
18.000999999999017,-1.0940373420547744,1.179321412290789
18.20099999999926,-1.076431172108349,1.2191452970584222
18.400999999999506,-1.0536053129147966,1.2654987265611264
18.60099999999975,-1.0261876666449643,1.3056116626276868
18.799999999999994,-0.9963039458984061,1.3568337821019105
19.000000000000238,-0.9658129993790948,1.4042221384957845
19.200000000000482,-0.9437728242338088,1.4529024240162327
19.400000000000727,-0.9277040315339665,1.504243710959305
19.60000000000097,-0.9176855919521489,1.5740399662002345
19.800000000001216,-0.9020907062632382,1.6346102915310832
20.00000000000146,-0.8851619345455708,1.6751845913374748
