Time (s),X (m),Y (m)
0.001,0.0010100015126501532,-0.0006628221997479689
0.20000000000000015,-8.857102125873967e-05,0.0012341520613364547
0.4000000000000003,0.006970664284827423,-0.006064236162805759
0.6000000000000004,0.017888489935168415,-0.013252305163424849
0.8000000000000006,0.035396294299072956,-0.015066994774913568
1.0000000000000007,0.05848590701700399,-0.025255851200029128
1.2009999999999785,0.08105291119533184,-0.03723098360872685
1.4009999999999565,0.1061219545903658,-0.035681186438538244
1.6009999999999345,0.1284274880277893,-0.04458704945649746
1.8009999999999124,0.14299240544915776,-0.07236863671890936
2.0009999999998906,0.15658273505216097,-0.10384212088374728
2.2009999999998686,0.1763501592405802,-0.12487209158661172
2.4009999999998466,0.18763387506762488,-0.14771037639629514
2.6009999999998246,0.18671073183035145,-0.17743093204521876
2.8009999999998025,0.17894599489851296,-0.21177487896618608
3.0009999999997805,0.16022924490497634,-0.2432110108189461
3.2009999999997585,0.13003298995238466,-0.26509514873211154
3.4009999999997365,0.08907504565405125,-0.27253195219836857
3.6009999999997144,0.05464109493211123,-0.2848274339214588
3.8009999999996924,0.01107421409142519,-0.29197226514156394
4.000999999999671,-0.0395506321022966,-0.2878554526057748
4.200999999999738,-0.07723573999203226,-0.2953905011422453
4.400999999999804,-0.11664294495882832,-0.3021415708780633
4.600999999999871,-0.15641432564924015,-0.29777041147545985
4.800999999999938,-0.195904954029461,-0.2851062042417831
5.000000000000004,-0.22856323853937227,-0.2565336687334826
5.200000000000071,-0.2496527790538161,-0.22085075031608567
5.400000000000138,-0.26356379580952405,-0.1755146731656207
5.600000000000205,-0.2731921138894934,-0.1271940025654696
5.800000000000272,-0.27743553898176976,-0.08300248827885734
6.000000000000338,-0.2705193302220736,-0.03643939138087796
6.200000000000405,-0.25319664488392707,0.009921101606484324
6.400000000000472,-0.22505982642514363,0.04226403623572045
6.600000000000539,-0.1843926879620918,0.0662227842863528
6.800000000000606,-0.13579582787533323,0.08548886832870303
7.000000000000672,-0.0769711708485512,0.08961709086062465
7.200000000000739,-0.021026970612642405,0.08134007311683315
7.400000000000806,0.02550023952129977,0.06983898469085255
7.600000000000873,0.05810332065716566,0.038541980793784084
7.8000000000009395,0.0797969550252338,-0.0018182717157056879
8.000000000001005,0.09738939246394644,-0.04349939995454653
8.200000000000895,0.09953026434613366,-0.0928221472060068
8.400000000000784,0.09696886753899822,-0.13742015265419305
8.600000000000673,0.0819490445361242,-0.18281169516438
8.800000000000562,0.05926879268934164,-0.22104225240009293
9.000000000000451,0.028610251613060786,-0.24989976502786446
9.20000000000034,-0.009483537285509571,-0.26930744092287734
9.40000000000023,-0.06268666615575547,-0.2845467861001125
9.600000000000119,-0.11890157884032981,-0.2935996509369417
9.800000000000008,-0.1654262129638656,-0.2998029410899609
10.000999999999896,-0.21610432994638523,-0.29713135320304573
10.200999999999786,-0.26444958580245603,-0.2970784848407001
10.400999999999675,-0.31516578011270235,-0.2915251935898845
10.600999999999564,-0.36504004338582213,-0.2596884590068247
10.800999999999453,-0.3981954534600568,-0.21802120610918466
11.000999999999342,-0.41625313317056384,-0.17456184992259352
11.200999999999231,-0.4242967106614695,-0.13193172645752524
11.40099999999912,-0.4314090771872852,-0.08940273755983498
11.60099999999901,-0.4269298229140618,-0.045852732739592894
11.800999999998899,-0.3956545231181203,-0.002610031093126764
12.000999999998788,-0.3556641208120723,0.03412443276883177
12.200999999998677,-0.32425646608556363,0.06380826183862606
12.400999999998566,-0.2963141743836679,0.08816608014483188
12.600999999998455,-0.2567817906642963,0.10359827736150524
12.800999999998345,-0.2011750796448466,0.10558319932341774
13.000999999998234,-0.14657673559765844,0.1022419888602044
13.200999999998123,-0.09308882489196714,0.08138772232986011
13.400999999998012,-0.04738616563916045,0.053794175144821814
13.600999999997901,-0.014805610507285906,0.012009413243505001
13.80099999999779,9.463940918442568e-05,-0.04170036216783443
14.00099999999768,0.011216682925920072,-0.09482794220845205
14.200999999997569,0.021688549967000474,-0.14476257500532438
14.400999999997458,0.006337168878795393,-0.190996436202413
14.600999999997347,-0.03386937714144904,-0.2356628097719789
14.800999999997236,-0.09037287159371668,-0.27019519798997826
15.000999999997125,-0.14415264985220314,-0.28676888282858704
15.200999999997014,-0.1889871275962759,-0.3004737575702184
15.400999999996904,-0.24021133977068837,-0.30050970332440285
15.600999999996793,-0.29642979291523663,-0.29333878439722694
15.800999999996682,-0.35318597358024895,-0.2822229096546718
16.000999999996573,-0.41177108846564886,-0.25347514322235537
16.200999999996817,-0.4618716045805394,-0.21818321348093353
16.40099999999706,-0.49405287591666097,-0.17267496761311826
16.600999999997306,-0.5078304742741467,-0.12446536046176652
16.80099999999755,-0.52304525025658,-0.07609590775848711
17.000999999997795,-0.5268176831357427,-0.02674106876672081
17.20099999999804,-0.5177438134976133,0.02401769452653185
17.400999999998284,-0.4899476573452626,0.06848018525957365
17.60099999999853,-0.43203533773623853,0.09270258859158273
17.800999999998773,-0.37453232845402684,0.10699722920346359
18.000999999999017,-0.32764969503756336,0.12089484286469777
18.20099999999926,-0.28837061655790275,0.12372481234518361
18.400999999999506,-0.25243604946262793,0.13001235014665716
18.60099999999975,-0.20737314818831437,0.1295163064145347
18.799999999999994,-0.16027534275395286,0.12298206861190207
19.000000000000238,-0.10647707550404904,0.10783373875845789
19.200000000000482,-0.061434376008475886,0.0726483249526584
19.400000000000727,-0.03192881528075605,0.042811547654068055
19.60000000000097,-0.024754401573903184,0.0007822322552003474
19.800000000001216,-0.01389465797587064,-0.042537820888860135
20.00000000000146,-0.01239375883780021,-0.09129235558253754
