Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,-0.00089301793395481
0.20000000000000015,0.004801970825205357,0.005919082343950607
0.4000000000000003,0.019388197852410083,0.014870171193876833
0.6000000000000004,0.05489873182983843,0.03878946129106142
0.8000000000000006,0.09109736577317756,0.05119753900733688
1.0000000000000007,0.11399765890789385,0.04899007777380358
1.2009999999999785,0.13973482153195174,0.04891361445959674
1.4009999999999565,0.1642456507456907,0.04137090451845229
1.6009999999999345,0.17411157386761006,0.026406043270930803
1.8009999999999124,0.19162694071692565,0.004667002021138829
2.0009999999998906,0.22577398487539574,-0.019525901384481136
2.2009999999998686,0.260806739129153,-0.05295590984976218
2.4009999999998466,0.2984466053779771,-0.09406864710130078
2.6009999999998246,0.34463256169707734,-0.13035999812173119
2.8009999999998025,0.3897505895863681,-0.16845729708800897
3.0009999999997805,0.43418964211235056,-0.22152294960198915
3.2009999999997585,0.46881193549721045,-0.2807628217295666
3.4009999999997365,0.49811823555651996,-0.34244745651537584
3.6009999999997144,0.5116101180742088,-0.4034361040458363
3.8009999999996924,0.49966779374260906,-0.4599412529918271
4.000999999999671,0.46591308027868167,-0.528565148161173
4.200999999999738,0.42434379294693253,-0.5818938140118659
4.400999999999804,0.3746997262285056,-0.6192386897996182
4.600999999999871,0.3206097737541487,-0.6554589300912705
4.800999999999938,0.2639809091141348,-0.6836602507074534
5.000000000000004,0.2017723668953395,-0.6993203906915585
5.200000000000071,0.14262362056951183,-0.7224928348851803
5.400000000000138,0.07894604561811014,-0.760168691709212
5.600000000000205,0.004067053962287837,-0.803254898187185
5.800000000000272,-0.08074125328444004,-0.855246586977225
6.000000000000338,-0.16305476438227096,-0.9075648708245841
6.200000000000405,-0.2399182109323838,-0.9526006703374688
6.400000000000472,-0.3150855202165117,-1.0104016771439288
6.600000000000539,-0.39406412181953737,-1.063630881501127
6.800000000000606,-0.4760303192687852,-1.1151531655534563
7.000000000000672,-0.5654793990657194,-1.1783113066644755
7.200000000000739,-0.6618046111284992,-1.2422863929177608
7.400000000000806,-0.7604577157596244,-1.3008397933535294
7.600000000000873,-0.8338674672536013,-1.3431380079212727
7.8000000000009395,-0.8867123235593463,-1.3461236042340001
8.000000000001005,-0.9244485394678036,-1.3180166662743797
8.200000000000895,-0.9521121052872717,-1.269479243255018
8.400000000000784,-0.9544882088385434,-1.2288769734813685
8.600000000000673,-0.9277315683397886,-1.1957958006728413
8.800000000000562,-0.8819536298364736,-1.1610331609493931
9.000000000000451,-0.8257752178747527,-1.1329668269438036
9.20000000000034,-0.7635639572083394,-1.1093880898653767
9.40000000000023,-0.6970992577406019,-1.0968225101287694
9.600000000000119,-0.6258219001304649,-1.084529258712837
9.800000000000008,-0.5480376074936876,-1.0678301293172987
10.000999999999896,-0.45921695080841063,-1.0431308443287621
10.200999999999786,-0.3741293061892593,-1.025063088081564
10.400999999999675,-0.3120599769492494,-1.0237288348053375
10.600999999999564,-0.27307886626434036,-1.0466539646172415
10.800999999999453,-0.24956783241046251,-1.0916466648412875
11.000999999999342,-0.2435982498996756,-1.1335051595302115
11.200999999999231,-0.24828081237958363,-1.1902686454034477
11.40099999999912,-0.25724626626275204,-1.2453909772953984
11.60099999999901,-0.2783583721272155,-1.2897729453069724
11.800999999998899,-0.32110160174520364,-1.3408494380804366
12.000999999998788,-0.38179375157414286,-1.4037379183813985
12.200999999998677,-0.4490043439161441,-1.4634120085707072
12.400999999998566,-0.5202012040518138,-1.513433596561004
12.600999999998455,-0.6021886264630875,-1.5661997892498534
12.800999999998345,-0.6963140364281146,-1.6180245202564385
13.000999999998234,-0.7734073603863171,-1.6394802691475114
13.200999999998123,-0.8633400546453297,-1.6553900162462059
13.400999999998012,-0.9552785883346346,-1.6619516020996532
13.600999999997901,-1.0362762655297764,-1.6584820553330832
13.80099999999779,-1.1007280037590315,-1.643868458977264
14.00099999999768,-1.1736279094396496,-1.6185696400232723
14.200999999997569,-1.2456944058685604,-1.5806509528713228
14.400999999997458,-1.3154312107336974,-1.5315642090853336
14.600999999997347,-1.3792031850427606,-1.4695448106716582
14.800999999997236,-1.4428307467813533,-1.3954771014668303
15.000999999997125,-1.50357024457782,-1.3149037988444499
15.200999999997014,-1.562030504769975,-1.2414100662565744
15.400999999996904,-1.617612301040138,-1.1639965068372877
15.600999999996793,-1.676555665900863,-1.0798033622665997
15.800999999996682,-1.7343729627740276,-0.9842092053007839
16.000999999996573,-1.7898900371167334,-0.8817450486905065
16.200999999996817,-1.8307554283262963,-0.7882657651669237
16.40099999999706,-1.858895870119938,-0.6959751296900338
16.600999999997306,-1.8720679189748344,-0.6070692522144722
16.80099999999755,-1.8699289708282616,-0.5137976573963653
17.000999999997795,-1.8484315407890088,-0.4231977522184143
17.20099999999804,-1.828831599551936,-0.32531945237745413
17.400999999998284,-1.8001304209154694,-0.234649497576136
17.60099999999853,-1.762395016848758,-0.16424792102445526
17.800999999998773,-1.7157064000500135,-0.09370106007095738
18.000999999999017,-1.6590416738627718,-0.03350616419471501
18.20099999999926,-1.5901066511139477,0.013409847457907426
18.400999999999506,-1.5154113799283804,0.04950788740264876
18.60099999999975,-1.4399536756806128,0.06856255315315186
18.799999999999994,-1.3818918544047991,0.06904016575472194
19.000000000000238,-1.3313765280082928,0.03762460439971203
19.200000000000482,-1.2877970841486874,-0.019758414443700984
19.400000000000727,-1.2453558545723475,-0.09422018369391627
19.60000000000097,-1.2055607957846082,-0.16909029225084773
19.800000000001216,-1.1461450921055323,-0.23461664735505208
20.00000000000146,-1.0677455024240965,-0.2867067008062875
