Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,0.003268955167990247,0.0008256246019042295
0.4000000000000003,0.004174885015614771,-0.0008196231701104662
0.6000000000000004,0.009477372850826163,-0.0006811675357328985
0.8000000000000006,0.01651948018663946,0.0024372881415055054
1.0000000000000007,0.025195454854127292,-0.00016299278832175454
1.2009999999999785,0.031720541871719986,-0.003044541511684508
1.4009999999999565,0.036481066515865836,-0.006577410637489153
1.6009999999999345,0.03916835623016772,-0.010102461497314813
1.8009999999999124,0.04581011705904893,-0.013067625592721486
2.0009999999998906,0.050885578833925596,-0.0159925884862122
2.2009999999998686,0.06309019360126537,-0.015865562878882498
2.4009999999998466,0.07848481932549287,-0.014745536631545606
2.6009999999998246,0.09196978314260347,-0.016641767886880408
2.8009999999998025,0.09546203906513306,-0.018124287538424412
3.0009999999997805,0.10221549871818822,-0.01366057648147934
3.2009999999997585,0.11227289364290356,-0.01189642475264774
3.4009999999997365,0.11792565105392881,-0.0122781612929546
3.6009999999997144,0.1261155860996508,-0.006972928820469719
3.8009999999996924,0.1370342991917312,-0.009018010620130015
4.000999999999671,0.14755708400126022,-0.009049532734357211
4.200999999999738,0.15001413433683675,-0.016438674561061097
4.400999999999804,0.16146751313518617,-0.022021022080188354
4.600999999999871,0.17892482559630485,-0.026968176825813456
4.800999999999938,0.18972702914569578,-0.03140263945921941
5.000000000000004,0.20264005850818106,-0.03789089774351183
5.200000000000071,0.20829241239795096,-0.04424505182861378
5.400000000000138,0.2170750949016929,-0.04300540508778469
5.600000000000205,0.22888625231242007,-0.03662780750055258
5.800000000000272,0.241115692044418,-0.036960166128343276
6.000000000000338,0.25933496978475545,-0.04255611490449668
6.200000000000405,0.2715459772392465,-0.04900161492503819
6.400000000000472,0.2843948166909965,-0.05763417374155663
6.600000000000539,0.29997042127174434,-0.058227458071154405
6.800000000000606,0.30978865807980177,-0.06201789344486154
7.000000000000672,0.32383564949591637,-0.06771423881092316
7.200000000000739,0.34172550826128695,-0.07331528242671743
7.400000000000806,0.36120670274461425,-0.08026505955135467
7.600000000000873,0.37766840238179533,-0.08246150333717432
7.8000000000009395,0.3887600395297213,-0.0874322642460076
8.000000000001005,0.39155908875609724,-0.09723455398783772
8.200000000000895,0.4027766473716307,-0.09933435251346634
8.400000000000784,0.41160251839666095,-0.10705366696741636
8.600000000000673,0.4227020404622596,-0.1180597806123273
8.800000000000562,0.43577381080699495,-0.12606716250993594
9.000000000000451,0.4501396699717824,-0.13374563456803576
9.20000000000034,0.46221811262977686,-0.14440365351417112
9.40000000000023,0.472625985304541,-0.15880859855425855
9.600000000000119,0.48399463947532023,-0.17029993514201305
9.800000000000008,0.5023297730343008,-0.17998633010284296
10.000999999999896,0.5139269468357418,-0.1868151246128694
10.200999999999786,0.5304037280739624,-0.19152429222982015
10.400999999999675,0.5413940771873845,-0.19968612284717205
10.600999999999564,0.5500328057248107,-0.2084493120799642
10.800999999999453,0.5650652896687853,-0.2202694977182639
11.000999999999342,0.5786318078711093,-0.23229964276868226
11.200999999999231,0.5906943990996641,-0.24558380492427134
11.40099999999912,0.6055236600393055,-0.25406057907437024
11.60099999999901,0.6254633977946965,-0.2594316915134493
11.800999999998899,0.6386179279877106,-0.26497866388152636
12.000999999998788,0.6528885220175717,-0.2683774204420351
12.200999999998677,0.6666309137873851,-0.27232365597752467
12.400999999998566,0.6792902957620485,-0.2799197365478439
12.600999999998455,0.6964766517058533,-0.29080504858488415
12.800999999998345,0.7084392666582703,-0.30173087081512423
13.000999999998234,0.7208058266380507,-0.3093570600298505
13.200999999998123,0.7429683873279647,-0.3200899215548945
13.400999999998012,0.7689780534741842,-0.32833447496691676
13.600999999997901,0.7918425271071513,-0.33590249064349925
13.80099999999779,0.8059171288388408,-0.3470573083972383
14.00099999999768,0.8219290346436586,-0.35948708801225476
14.200999999997569,0.8352603934973184,-0.3712991387605269
14.400999999997458,0.8482577675774432,-0.38013235998201866
14.600999999997347,0.8653676716497342,-0.39269248085277364
14.800999999997236,0.8825416915871028,-0.4057797033107007
15.000999999997125,0.8901082937099364,-0.410854088958088
15.200999999997014,0.9157477678690463,-0.4126022054346496
15.400999999996904,0.9355997265713408,-0.4191714735329448
15.600999999996793,0.9543004697950256,-0.422680423582872
15.800999999996682,0.9707627838393702,-0.42679611173092064
16.000999999996573,0.9989509419340816,-0.43233587118236577
16.200999999996817,1.0229911592794816,-0.4373483029602361
16.40099999999706,1.0391896974238424,-0.4449048696467477
16.600999999997306,1.0539787318635818,-0.45505765053549135
16.80099999999755,1.0726262907500699,-0.4625108749261642
17.000999999997795,1.092762859638586,-0.4676463770977388
17.20099999999804,1.1068257851244974,-0.4726800957930557
17.400999999998284,1.1197323475028356,-0.4833224640358308
17.60099999999853,1.1252982743809257,-0.4895660207479526
17.800999999998773,1.132594085139679,-0.4986779824357455
18.000999999999017,1.14700268558774,-0.5021887850949371
18.20099999999926,1.1625189602300536,-0.5076143966848983
18.400999999999506,1.185646448852901,-0.5129319331149952
18.60099999999975,1.209342805798719,-0.5162212184680862
18.799999999999994,1.2295254352179044,-0.5233608523277555
19.000000000000238,1.24760892987271,-0.5253728965873309
19.200000000000482,1.2636814419553155,-0.5311066924604653
19.400000000000727,1.2835444744992008,-0.535895803277717
19.60000000000097,1.2997992698096923,-0.5390598110686947
19.800000000001216,1.3120787710840522,-0.5426687778952801
20.00000000000146,1.3221472247413215,-0.5548840316392141
