Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,-0.0006596362691650345,-0.00031931189929285244
0.4000000000000003,-0.010044048998733703,0.00025145080620623866
0.6000000000000004,0.00028023652430573067,5.755336777746607e-05
0.8000000000000006,0.015249766038492294,-0.0010460489061552114
1.0000000000000007,0.04153152278859044,-0.013764787491072097
1.2009999999999785,0.07973820749994216,-0.037778472169148425
1.4009999999999565,0.1172461714022667,-0.061987416567015036
1.6009999999999345,0.15020034839504304,-0.09380090181394589
1.8009999999999124,0.1695042591716116,-0.12829402315902372
2.0009999999998906,0.17564180885983957,-0.15789311723872682
2.2009999999998686,0.1751352682420449,-0.1887173291207464
2.4009999999998466,0.16190136237308772,-0.2250312449961525
2.6009999999998246,0.13981513074811822,-0.2635113357508498
2.8009999999998025,0.11336905343973662,-0.3103310505289111
3.0009999999997805,0.08472780845799044,-0.35716247981790805
3.2009999999997585,0.05452948065805332,-0.40119245702615586
3.4009999999997365,0.02311755471378665,-0.44532286581054903
3.6009999999997144,-0.011310007098026525,-0.4972445942857886
3.8009999999996924,-0.054721216491686396,-0.5559134769431315
4.000999999999671,-0.0940757133897682,-0.6096161033351585
4.200999999999738,-0.14287884688129973,-0.6622471662355891
4.400999999999804,-0.19641927869864098,-0.7086102830019405
4.600999999999871,-0.24551428043142237,-0.7360785256580263
4.800999999999938,-0.2861980660553891,-0.7431945321374254
5.000000000000004,-0.3311741397978984,-0.7244981217141198
5.200000000000071,-0.3707529090365359,-0.6853717575136402
5.400000000000138,-0.3894455869905466,-0.636813185435388
5.600000000000205,-0.37982023865879755,-0.5817208317861607
5.800000000000272,-0.3482567065962783,-0.5110148009590053
6.000000000000338,-0.3163688486191934,-0.454829437196618
6.200000000000405,-0.2891602491721443,-0.3994883990969606
6.400000000000472,-0.2532518333317492,-0.33167088142327966
6.600000000000539,-0.21683116678408293,-0.27154370993182003
6.800000000000606,-0.1774082215844802,-0.20904473157046483
7.000000000000672,-0.1341179463017947,-0.14650093393205713
7.200000000000739,-0.08855319245716843,-0.09344781122286791
7.400000000000806,-0.03631255108998931,-0.06512537548583755
7.600000000000873,0.028374234788436672,-0.05554735125265509
7.8000000000009395,0.10464012471264132,-0.07573181044673624
8.000000000001005,0.18359184586341432,-0.11133673122777804
8.200000000000895,0.2553424412233833,-0.15704435091265817
8.400000000000784,0.3228178913401419,-0.20024871990200502
8.600000000000673,0.38954686958056844,-0.24503838831489247
8.800000000000562,0.46400907610005926,-0.2934440044932065
9.000000000000451,0.5406393425468526,-0.3451241347055767
9.20000000000034,0.6171275269386062,-0.3927203420137739
9.40000000000023,0.7014548893586197,-0.4446247780246828
9.600000000000119,0.780713265220452,-0.49944061943229073
9.800000000000008,0.8580956423573901,-0.5603528642452488
10.000999999999896,0.9126101892565314,-0.6347697060557933
10.200999999999786,0.9286859829635521,-0.7108261191869427
10.400999999999675,0.9107655828789286,-0.7865627835788003
10.600999999999564,0.8765811805987033,-0.8577809551482543
10.800999999999453,0.83912668666942,-0.9263423682941752
11.000999999999342,0.8128676894123589,-1.0013878553287132
11.200999999999231,0.8040308728496725,-1.0786980338779992
11.40099999999912,0.7897284410577641,-1.1566270569629695
11.60099999999901,0.764889785185579,-1.231758922484228
11.800999999998899,0.7254572612888442,-1.3005604500271035
12.000999999998788,0.6746160021210708,-1.3552419246299117
12.200999999998677,0.6223394689850874,-1.382974385781479
12.400999999998566,0.5534414208022135,-1.3829853903436848
12.600999999998455,0.4789353218415907,-1.3665167678733348
12.800999999998345,0.39806687991180845,-1.3367345795410182
13.000999999998234,0.3210401232001516,-1.2985518613964633
13.200999999998123,0.2622000928318881,-1.260325085081814
13.400999999998012,0.2012327780143077,-1.2169741572835155
13.600999999997901,0.1372474173258419,-1.1718980889748103
13.80099999999779,0.07221559362511736,-1.1224218280970713
14.00099999999768,0.004534342320789985,-1.0717915660062405
14.200999999997569,-0.0722508650002691,-1.012435306541248
14.400999999997458,-0.15092844774660413,-0.9429425822601133
14.600999999997347,-0.2041496742133254,-0.8647002247194938
14.800999999997236,-0.21956098699778148,-0.7758428059729572
15.000999999997125,-0.20623595386252835,-0.6980524531555279
15.200999999997014,-0.16182138131116997,-0.6233464005873395
15.400999999996904,-0.10316262077133859,-0.5552816497078158
15.600999999996793,-0.04126562533141326,-0.511873181792507
15.800999999996682,0.026316657011416514,-0.493637761535695
16.000999999996573,0.08379813884946373,-0.5018710378822175
16.200999999996817,0.12993497026848536,-0.5161827062764911
16.40099999999706,0.1881171205318943,-0.5478908521905972
16.600999999997306,0.24856668262560627,-0.5866963936855693
16.80099999999755,0.3118167254022016,-0.6297067134569271
17.000999999997795,0.37159195666206357,-0.6860219796965489
17.20099999999804,0.40200017244745495,-0.7547275604759804
17.400999999998284,0.40630887205361044,-0.8150471327924632
17.60099999999853,0.3897073089298739,-0.8775844947616072
17.800999999998773,0.3472597527063355,-0.9390882770730132
18.000999999999017,0.31110217372519006,-0.9965387668658223
18.20099999999926,0.26354401448818576,-1.037908209682746
18.400999999999506,0.20750712264758064,-1.0556492945069176
18.60099999999975,0.15671142145295233,-1.0583943111804186
18.799999999999994,0.12036044395431363,-1.0514091012197762
19.000000000000238,0.0879450591935709,-1.0364046284333002
19.200000000000482,0.047359587977459205,-1.01845834915556
19.400000000000727,0.0009896564385712954,-0.9925634957220006
19.60000000000097,-0.054402980824871855,-0.9446113082330904
19.800000000001216,-0.10594836607744093,-0.8871080121819684
20.00000000000146,-0.13832378189061287,-0.836348836655574
