Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,0.003089591999653238,0.0013991453494414511
0.4000000000000003,0.016153945915534793,0.002707174525811969
0.6000000000000004,0.04166469566904413,0.0024617035478422143
0.8000000000000006,0.07337768298690611,-0.012846589295297616
1.0000000000000007,0.1159901159774568,-0.03226135426489925
1.2009999999999785,0.15254375619941696,-0.06256176371439674
1.4009999999999565,0.19871987802003035,-0.09916717086780001
1.6009999999999345,0.22813711159880573,-0.13886664275146146
1.8009999999999124,0.22841123726326293,-0.18256373263930337
2.0009999999998906,0.21376162313990058,-0.23624530251878426
2.2009999999998686,0.20317456373068993,-0.30878106713612224
2.4009999999998466,0.18313509597947608,-0.36965750492154265
2.6009999999998246,0.15471917090067755,-0.42385495577213966
2.8009999999998025,0.11594681792151099,-0.45713628758310976
3.0009999999997805,0.0648797217930498,-0.4797362044774972
3.2009999999997585,0.018833639944627466,-0.5206758658233192
3.4009999999997365,-0.016922147714898337,-0.5738413075750728
3.6009999999997144,-0.063703205461631,-0.6070136637999717
3.8009999999996924,-0.11927272573155773,-0.6380608621644833
4.000999999999671,-0.1793000052163091,-0.6407790307004082
4.200999999999738,-0.24738081275581614,-0.6312970554179012
4.400999999999804,-0.3180704618480166,-0.6381837439858693
4.600999999999871,-0.3986733794201931,-0.6632051691581061
4.800999999999938,-0.47360140147148583,-0.6693935209189783
5.000000000000004,-0.5405863169802444,-0.6694190413092628
5.200000000000071,-0.5916024741940851,-0.654371079447159
5.400000000000138,-0.6138595807574405,-0.613887112006076
5.600000000000205,-0.6131212204652651,-0.5568169023920294
5.800000000000272,-0.6073282469882488,-0.4939486905650308
6.000000000000338,-0.6076382068810151,-0.42674544682554383
6.200000000000405,-0.5925308639255534,-0.36185329545023615
6.400000000000472,-0.5682535185072399,-0.30746689082384704
6.600000000000539,-0.5343104444902231,-0.2636551035042135
6.800000000000606,-0.48079669724569707,-0.2385306907766992
7.000000000000672,-0.42062781282392436,-0.23553890031161093
7.200000000000739,-0.3574514639885099,-0.250558511141865
7.400000000000806,-0.32507442732504693,-0.2884155401740601
7.600000000000873,-0.31519809639698304,-0.33807393075693526
7.8000000000009395,-0.3159160421073348,-0.3886852476749408
8.000000000001005,-0.3299512590410668,-0.4283052190733439
8.200000000000895,-0.3623794361358679,-0.44443511176894596
8.400000000000784,-0.4154696357040316,-0.4522273053084662
8.600000000000673,-0.46489420793145325,-0.44833369964818476
8.800000000000562,-0.5170416698992312,-0.42702051334646474
