Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,-0.0013737212861796762,0.0019088073073081913
0.4000000000000003,-0.0010673786810980919,0.0008606012317462126
0.6000000000000004,-0.0003379024675583438,0.0011250423409401363
0.8000000000000006,0.0030726147045572563,-0.001246059748605416
1.0000000000000007,0.006813734945815712,-0.0020616546607665825
1.2009999999999785,0.010067338158874435,-0.002551602614152609
1.4009999999999565,0.013304872546022061,-0.002442071423048249
1.6009999999999345,0.017398539448222287,-0.0027749032550860968
1.8009999999999124,0.021577334149661193,-0.002773361128379862
2.0009999999998906,0.025265096108069433,-0.002940674823602451
2.2009999999998686,0.029862686959033134,-0.0026048365404341724
2.4009999999998466,0.03384810893311201,-0.0022461617563318097
2.6009999999998246,0.03787677208285664,-0.0018917762445509127
2.8009999999998025,0.040131657988901843,-0.0017014848968985403
3.0009999999997805,0.04239568566262462,-0.0006784601350348327
3.2009999999997585,0.04471541929088626,0.0009622440240672803
3.4009999999997365,0.04674312777136068,0.002544313028567464
3.6009999999997144,0.04766818912781143,0.004157003372645492
3.8009999999996924,0.048743605699574324,0.005715618327538725
4.000999999999671,0.049799112498174064,0.00746124795595668
4.200999999999738,0.0507983911712254,0.009236489133379235
4.400999999999804,0.051797052748739775,0.010985567044358624
4.600999999999871,0.05238820058809457,0.012767199491953062
4.800999999999938,0.052897501122757866,0.014780536408878534
5.000000000000004,0.05387051774171905,0.016795887984927135
5.200000000000071,0.05571093414647847,0.018899987128193303
5.400000000000138,0.05638908410752724,0.021310155404501093
5.600000000000205,0.05756396698377264,0.0236822185428887
5.800000000000272,0.05862265567403923,0.02636402199873188
6.000000000000338,0.06032661709357395,0.029240171272560022
6.200000000000405,0.061494497718048734,0.03247413477719927
6.400000000000472,0.06318172193394334,0.03610298616146299
6.600000000000539,0.06495140877838121,0.039377710706630396
6.800000000000606,0.06671435914811574,0.0429142016942384
7.000000000000672,0.06829701490172586,0.0469620566007448
7.200000000000739,0.07062161107314291,0.05117846347423595
7.400000000000806,0.07249427385181548,0.055526161128459504
7.600000000000873,0.07454441248079595,0.059994053986733346
7.8000000000009395,0.07627805840433846,0.0643111018847387
8.000000000001005,0.07859109723366389,0.06925196821404613
8.200000000000895,0.08060381356797304,0.0745081427456737
8.400000000000784,0.08340239754767508,0.07993766866741842
8.600000000000673,0.08561380783979305,0.08543425064784362
8.800000000000562,0.08840081339873754,0.09146799589833562
9.000000000000451,0.09032193176786128,0.09754594657440083
9.20000000000034,0.09289805201076733,0.10340406014325627
9.40000000000023,0.09505441483442502,0.1080904161121859
9.600000000000119,0.09726140476859857,0.11414835237896881
9.800000000000008,0.09937157608274198,0.11972092843159166
10.000999999999896,0.10131685369879463,0.12388632884173949
10.200999999999786,0.10405527048587938,0.13064740826651064
10.400999999999675,0.1066025618088236,0.1374342924638829
10.600999999999564,0.10848805093340146,0.14342201862793189
10.800999999999453,0.11123910245509074,0.1510143601688937
11.000999999999342,0.11313095641431407,0.15594820322907
11.200999999999231,0.11553614151173931,0.160359096584913
11.40099999999912,0.11734403915577213,0.16642490892839415
11.60099999999901,0.11945875561847186,0.17316245289892288
11.800999999998899,0.12250216541121796,0.18099659440817367
12.000999999998788,0.12476206711917041,0.18592614367602092
12.200999999998677,0.1263019970821285,0.1914671623785745
12.400999999998566,0.12879982694926145,0.19880268994360673
12.600999999998455,0.13035608413348682,0.2038122986013225
12.800999999998345,0.13252183774886972,0.21062071989469097
13.000999999998234,0.13524586481048392,0.21670244679145892
13.200999999998123,0.13772767734357536,0.2215524881204298
13.400999999998012,0.13891327194553205,0.22638821552783087
13.600999999997901,0.1407635773226557,0.23481970357891357
13.80099999999779,0.1429180336914918,0.2421545700425109
14.00099999999768,0.14375588085972116,0.24802587343059898
14.200999999997569,0.14535336373829885,0.2538231031881947
14.400999999997458,0.1458490082450829,0.2595992342345726
14.600999999997347,0.14737048306379227,0.26724533526417804
14.800999999997236,0.14876683448065744,0.274677859581664
15.000999999997125,0.14991616452632484,0.2823503574261696
15.200999999997014,0.15097077387070842,0.2886381699609018
15.400999999996904,0.15176129084619738,0.29606708833443873
15.600999999996793,0.15257797513086813,0.3018377710966701
15.800999999996682,0.1529312548432496,0.3069993062642252
16.000999999996573,0.15379207459278257,0.31264276370142813
16.200999999996817,0.1542324091872725,0.3170447946113336
16.40099999999706,0.15404344369329306,0.3223941708988051
16.600999999997306,0.15443331874882482,0.3287449381898108
16.80099999999755,0.15483110021380878,0.3349149133281411
17.000999999997795,0.1547114310892978,0.33936564483144865
17.20099999999804,0.1548980611872669,0.3440264535652492
17.400999999998284,0.15480244393177914,0.34858355981042205
17.60099999999853,0.1548544406719622,0.35290653080777884
17.800999999998773,0.15442077762392412,0.3570018296070286
18.000999999999017,0.15429455636713116,0.36127679176150695
18.20099999999926,0.15369825727536443,0.3651278536080209
18.400999999999506,0.15347133963553336,0.36904076222375465
18.60099999999975,0.15279694528715046,0.3727785798226278
18.799999999999994,0.1525113469171201,0.3766798728015444
19.000000000000238,0.15164299955850505,0.3799003110852663
19.200000000000482,0.15143464216157382,0.3832963619970044
19.400000000000727,0.15091369286320652,0.3860101083846812
19.60000000000097,0.15052393735958386,0.38928521398562727
19.800000000001216,0.15023368682018245,0.39221964554635874
20.00000000000146,0.14932978941938038,0.3946171260604179
