Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.0037315277206561304,0.00031240990277687646
0.4000000000000003,0.013159483679684914,0.007577099739268509
0.6000000000000004,0.03954377877718877,0.025058817607023613
0.8000000000000006,0.08429449592040343,0.029566888543102767
1.0000000000000007,0.09686099589304364,0.024361962799640435
1.2009999999999785,0.09637745338655404,-0.001285764351182205
1.4009999999999565,0.09494847611967133,-0.04201982406007651
1.6009999999999345,0.07931585298101326,-0.09517247728978917
1.8009999999999124,0.0516784816761079,-0.15886053702199018
2.0009999999998906,0.013615935339763349,-0.20846534196285
2.2009999999998686,-0.039037352994775995,-0.22473839679104624
2.4009999999998466,-0.10582874818806076,-0.22070509953413792
2.6009999999998246,-0.18132292825336585,-0.20258691833112674
2.8009999999998025,-0.23780096140307744,-0.1733169421178826
3.0009999999997805,-0.26549674210377633,-0.12883565169657346
3.2009999999997585,-0.26357720129938966,-0.08502375751032201
3.4009999999997365,-0.2287673753081335,-0.07435323371492183
3.6009999999997144,-0.19110626800861294,-0.08480208063233677
3.8009999999996924,-0.17589737667115343,-0.11968307199247587
4.000999999999671,-0.17805110680412986,-0.17326178732284359
4.200999999999738,-0.19466503768810328,-0.21962318313549214
4.400999999999804,-0.23564333436291218,-0.23508797308263038
4.600999999999871,-0.2833283890211233,-0.22920476382389415
4.800999999999938,-0.3047387337041766,-0.2066148318767383
5.000000000000004,-0.2944014274432617,-0.1990589616436501
5.200000000000071,-0.260796045772832,-0.19087079033042623
5.400000000000138,-0.20407577568386284,-0.18654186562181316
5.600000000000205,-0.18704940201309042,-0.1916370051113215
5.800000000000272,-0.20283639104867418,-0.21060498275317222
6.000000000000338,-0.22998274662204427,-0.2428121256696913
6.200000000000405,-0.27585632713421404,-0.29199137966645156
6.400000000000472,-0.3270142351088531,-0.30979171582698595
6.600000000000539,-0.37364240089438766,-0.3058154724792694
6.800000000000606,-0.4038587085846833,-0.2794725139546733
7.000000000000672,-0.41732943357752306,-0.25951775681722494
7.200000000000739,-0.4098104463518961,-0.2591179617044531
7.400000000000806,-0.38505143173688966,-0.2773846939495829
7.600000000000873,-0.3791763284978953,-0.3096725122493365
7.8000000000009395,-0.3962705105390111,-0.3477350882978893
8.000000000001005,-0.4319965249168825,-0.39079756862854026
8.200000000000895,-0.4748589740458219,-0.4124969231946825
8.400000000000784,-0.5059349319276749,-0.4118862108570502
8.600000000000673,-0.5387868871731494,-0.3865951243867277
8.800000000000562,-0.553253071192554,-0.34407631006258504
9.000000000000451,-0.5452959067053161,-0.29393608229844537
9.20000000000034,-0.5203088365129646,-0.27042466681179106
9.40000000000023,-0.4703416374428424,-0.25771077068409265
9.600000000000119,-0.417551954298283,-0.2652016815508012
9.800000000000008,-0.3800963562068068,-0.29385190528280875
10.000999999999896,-0.3613486389207022,-0.33466954717969943
10.200999999999786,-0.36709140880988383,-0.38268230248147356
10.400999999999675,-0.38601204088555496,-0.4058317247004796
10.600999999999564,-0.4225057326632325,-0.4084718150014581
10.800999999999453,-0.4866499847936613,-0.40094370315802447
11.000999999999342,-0.5276608529572362,-0.3770135444020345
11.200999999999231,-0.5419433210634534,-0.33668791456798125
11.40099999999912,-0.5416001288753577,-0.27897920081161987
11.60099999999901,-0.5250467965348361,-0.22610101834500215
11.800999999998899,-0.48146031125649935,-0.20522534138853987
12.000999999998788,-0.43474491598740617,-0.20800625479165386
12.200999999998677,-0.413584271562977,-0.2178758342597477
12.400999999998566,-0.4187962724719221,-0.22836067433349422
12.600999999998455,-0.44979147360202093,-0.23746888190255996
12.800999999998345,-0.4882614996519824,-0.22284670588110045
13.000999999998234,-0.5004056351837206,-0.1945632656799048
13.200999999998123,-0.49483544675205804,-0.16366318784006909
13.400999999998012,-0.47179570786005387,-0.14317749174817052
13.600999999997901,-0.43218904447859285,-0.1336575889522976
13.80099999999779,-0.37609071610781025,-0.14322331425371443
14.00099999999768,-0.3159056495058678,-0.16462205006183978
14.200999999997569,-0.28313769817084855,-0.20541941035294575
14.400999999997458,-0.2694257361922528,-0.26515128411714006
14.600999999997347,-0.27953170286776946,-0.32280287413967185
14.800999999997236,-0.3168264934555723,-0.35603134444404777
15.000999999997125,-0.3650619772358325,-0.3663079715250476
15.200999999997014,-0.41300068944817586,-0.358281636229838
15.400999999996904,-0.4261031557204818,-0.33159248556342796
15.600999999996793,-0.41736452697876636,-0.28577608644647967
15.800999999996682,-0.38611848937634596,-0.24555518384780908
16.000999999996573,-0.3479380542760687,-0.2129290487718007
16.200999999996817,-0.2984981071538669,-0.19593266026585052
16.40099999999706,-0.23779994091242998,-0.20310231953261612
16.600999999997306,-0.18669177637668197,-0.22648825306915044
16.80099999999755,-0.15687786460119216,-0.26787355076424924
17.000999999997795,-0.13966260448934148,-0.32749206516289286
17.20099999999804,-0.14378367260088712,-0.36255277289735444
17.400999999998284,-0.1801526662165863,-0.37590362198963684
17.60099999999853,-0.22530076856163947,-0.3606089542862818
17.800999999998773,-0.24504388570858537,-0.32885269402065304
18.000999999999017,-0.24273637802373632,-0.31617952519562187
18.20099999999926,-0.2245569791634784,-0.3219222433548847
18.400999999999506,-0.21074126505159216,-0.34263752460769276
18.60099999999975,-0.2198577995413065,-0.3732307748161408
18.799999999999994,-0.24919563710988643,-0.3970475818219129
19.000000000000238,-0.2899162060445465,-0.4119452381971726
19.200000000000482,-0.345095681859816,-0.4194943239236785
19.400000000000727,-0.40171279171581115,-0.4031718361904132
19.60000000000097,-0.43117317196828653,-0.3636024404667812
19.800000000001216,-0.44131026156360975,-0.30751591182994653
20.00000000000146,-0.42359350383035754,-0.258701211139674
