Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,8.987223813608099e-05
0.20000000000000015,0.008904155048847858,-0.0011127045813294132
0.4000000000000003,0.016773566387582015,-0.003717751735433407
0.6000000000000004,0.033223894229183655,-0.007938446559469762
0.8000000000000006,0.04363815234304887,-0.017112251100692817
1.0000000000000007,0.054016764609830056,-0.02605958668888225
1.2009999999999785,0.06895619619462134,-0.03175373715530819
1.4009999999999565,0.09165646751146589,-0.045575177918389345
1.6009999999999345,0.11677761134366067,-0.05400521715763718
1.8009999999999124,0.14233305806468013,-0.06674720930126633
2.0009999999998906,0.1720063355023817,-0.0902256390983074
2.2009999999998686,0.2030817075252971,-0.11892834852635088
2.4009999999998466,0.23074324566373178,-0.13730990700088486
2.6009999999998246,0.2518222888576354,-0.15731034580937378
2.8009999999998025,0.26074176498046026,-0.1887507480677392
3.0009999999997805,0.25628007031959044,-0.22430674919750623
3.2009999999997585,0.24208971742093177,-0.26232952785169145
3.4009999999997365,0.22030583113853758,-0.3025326258758482
3.6009999999997144,0.19417195218430935,-0.34599029007068344
3.8009999999996924,0.17139425498200567,-0.3894274233882544
4.000999999999671,0.14852128286376198,-0.4262582530083041
4.200999999999738,0.1255815491004155,-0.45680177917214104
4.400999999999804,0.08279364717152456,-0.46916245796076134
4.600999999999871,0.043468197240135065,-0.46980330529046627
4.800999999999938,0.006401929202833734,-0.46426585810228926
5.000000000000004,-0.029266875304546705,-0.4560973268441529
5.200000000000071,-0.08115722573435857,-0.44002418962650747
5.400000000000138,-0.1391820374074213,-0.4174998354567669
5.600000000000205,-0.19391729872556226,-0.39011341702388985
5.800000000000272,-0.2456689334379643,-0.35416456401456675
6.000000000000338,-0.2912000389142217,-0.3198237831203321
6.200000000000405,-0.324702714008946,-0.28067219853560615
6.400000000000472,-0.3429099509978988,-0.24892119536535842
6.600000000000539,-0.33943626559542195,-0.21306265539046715
6.800000000000606,-0.3183933666911519,-0.16467531374766603
7.000000000000672,-0.29330759249330757,-0.11442497061824383
7.200000000000739,-0.2613046414965334,-0.06264246065918072
7.400000000000806,-0.2269944896533034,0.000531678339156505
7.600000000000873,-0.1925308387926307,0.06617871526839346
7.8000000000009395,-0.1532485573424883,0.12706159598532799
8.000000000001005,-0.10859119634473398,0.17899353705286766
8.200000000000895,-0.049682949108153254,0.20514915700004568
8.400000000000784,-0.004461536698675075,0.20898594343073962
8.600000000000673,0.04677635400346769,0.1966876513402555
8.800000000000562,0.10031099765558821,0.171095549335298
9.000000000000451,0.15258739916174874,0.1403636663497283
9.20000000000034,0.2100573161708298,0.09882030655855725
9.40000000000023,0.2682032716160598,0.055836253679787604
9.600000000000119,0.30818859310100954,0.008211975113150883
9.800000000000008,0.3207538315403046,-0.03470553671024365
10.000999999999896,0.31926288250671736,-0.07200524742595475
10.200999999999786,0.30426502458664867,-0.12818672732796968
10.400999999999675,0.2861279413986137,-0.18808290198770988
10.600999999999564,0.26354437384296003,-0.2460857944599184
10.800999999999453,0.2362565512359658,-0.3041857671707575
11.000999999999342,0.19147824635548225,-0.3635687412141825
11.200999999999231,0.14350428248524413,-0.4284671683821454
11.40099999999912,0.09341835456140571,-0.49817963658010017
11.60099999999901,0.05387639855898804,-0.5674875868565753
11.800999999998899,0.013964205191516704,-0.6147980332565293
12.000999999998788,-0.029310613846134214,-0.6316330312824223
12.200999999998677,-0.07714539228994227,-0.6288735451236851
12.400999999998566,-0.12355035541494869,-0.6181862718579209
12.600999999998455,-0.17109534386079142,-0.5948923761444962
12.800999999998345,-0.2065169410639264,-0.5569585382473524
13.000999999998234,-0.21828774421554556,-0.49778059325410845
13.200999999998123,-0.20905655813935262,-0.4434823205397323
13.400999999998012,-0.18628608265845834,-0.38116475989231324
13.600999999997901,-0.1648349516562211,-0.3227680597272392
13.80099999999779,-0.141355557830849,-0.263527912857614
14.00099999999768,-0.11661598508795509,-0.2135884270095689
14.200999999997569,-0.0915069372144445,-0.16749023381475545
14.400999999997458,-0.06327427073968436,-0.11864177687911932
14.600999999997347,-0.030939281450229634,-0.057552445770745815
14.800999999997236,0.016985017299545477,0.011508252334554095
15.000999999997125,0.08413757257964227,0.08004393247978925
15.200999999997014,0.15485395522648127,0.14170680877306432
15.400999999996904,0.21882369769347496,0.17974155173726172
15.600999999996793,0.270092191090317,0.18912577473229492
15.800999999996682,0.31946001833331944,0.17893389341143953
16.000999999996573,0.36921995929941276,0.16185419007843546
16.200999999996817,0.4164383289813964,0.12298633292578962
16.40099999999706,0.4481750356848598,0.07106672259529645
16.600999999997306,0.4513121519000876,0.02004411793316784
16.80099999999755,0.4361569521806002,-0.03390267643388575
17.000999999997795,0.41282981324815266,-0.08780148519965286
17.20099999999804,0.3816664192344796,-0.13976496683684986
17.400999999998284,0.3493247834012823,-0.18860337234197738
17.60099999999853,0.3012654638581009,-0.21924052607135006
17.800999999998773,0.25419551032352933,-0.22643985322710888
18.000999999999017,0.19514112827458144,-0.21951095819034017
18.20099999999926,0.13376843847565942,-0.20284222180101405
18.400999999999506,0.07517364589056662,-0.17882815542788208
18.60099999999975,0.021405760659482888,-0.14669459247367778
18.799999999999994,-0.01902074676664602,-0.10574949474970541
19.000000000000238,-0.0325399711063196,-0.0608863985605266
19.200000000000482,-0.022187021060802746,-0.018120795130249234
19.400000000000727,0.0019151988693672166,0.02499980147389137
19.60000000000097,0.03643927819051886,0.07195317182535596
19.800000000001216,0.0766210557475958,0.11261874241432593
20.00000000000146,0.12337402705836299,0.13165707932491935
