Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,-6.190614525166733e-05,-5.448559990935937e-05
0.4000000000000003,0.004624065959532582,-0.00040769901786347055
0.6000000000000004,0.004899008614035952,-0.00043898468993300684
0.8000000000000006,0.00919641423306365,-0.00026237661088991654
1.0000000000000007,0.012160885607022921,0.0007026598527019631
1.2009999999999785,0.01854308661534328,-0.0008369450332393055
1.4009999999999565,0.02711262778480449,-0.00172626949660064
1.6009999999999345,0.033591265943701945,0.00019797422460708975
1.8009999999999124,0.042523388201341064,0.004031814331638764
2.0009999999998906,0.04431227536319018,0.0022907629971335563
2.2009999999998686,0.05803947633019611,0.0012202503703939405
2.4009999999998466,0.07425615318246812,-0.002687040940187342
2.6009999999998246,0.0818070179353512,-0.011205544024262184
2.8009999999998025,0.08415673304155731,-0.018548510793914914
3.0009999999997805,0.09598005817907189,-0.025929997694880184
3.2009999999997585,0.10634921795270723,-0.02916774247164909
3.4009999999997365,0.11783684532420874,-0.03201890724927154
3.6009999999997144,0.1354587547368456,-0.03401655299832819
3.8009999999996924,0.1362586883185363,-0.04332305556805078
4.000999999999671,0.14574248032239884,-0.05348635378879227
4.200999999999738,0.1558632186962612,-0.056249508483267444
4.400999999999804,0.167782402423664,-0.05565376300329095
4.600999999999871,0.18055201260957557,-0.060163730218930636
4.800999999999938,0.1885553476308159,-0.06186271561360691
5.000000000000004,0.195153965598187,-0.06338834458398783
5.200000000000071,0.21218393330167526,-0.06890995344890219
5.400000000000138,0.22706004214696834,-0.07451831474200928
5.600000000000205,0.2441209461685117,-0.07858173039880435
5.800000000000272,0.26417612882296804,-0.08588040943463425
6.000000000000338,0.28006991521368896,-0.09687361786640668
6.200000000000405,0.294118390462489,-0.10538686587459548
6.400000000000472,0.31710372447884666,-0.11936355119779077
6.600000000000539,0.33748443315279597,-0.1300918839085731
6.800000000000606,0.3508924441369052,-0.14001789805388323
7.000000000000672,0.3721015616509306,-0.15020078390099056
7.200000000000739,0.39252743475419694,-0.16409150349364576
7.400000000000806,0.4079531939920022,-0.1756451860262071
7.600000000000873,0.42377553948838137,-0.18197383605654374
7.8000000000009395,0.43914473116127495,-0.19266489780966947
8.000000000001005,0.45656025176274706,-0.20238157325069847
8.200000000000895,0.4746284723432443,-0.21235953218469347
8.400000000000784,0.49408709836675796,-0.22255836473116208
8.600000000000673,0.5181347846437631,-0.23086723843014578
8.800000000000562,0.5360394780611611,-0.24186821111325146
9.000000000000451,0.551671071313811,-0.24772971485937734
9.20000000000034,0.5732426244956119,-0.2500000105266593
9.40000000000023,0.5892858171100811,-0.2592918544030828
9.600000000000119,0.6001244440713015,-0.26219506082259136
9.800000000000008,0.6130453458040992,-0.2670929615485246
10.000999999999896,0.6281459204241936,-0.2727220483254954
10.200999999999786,0.6389389011773574,-0.2741609497904667
10.400999999999675,0.65819646321326,-0.28062059475678214
10.600999999999564,0.6775388338129203,-0.29173270620419917
10.800999999999453,0.6922111502982672,-0.2969335328475698
11.000999999999342,0.7033122636961421,-0.30128899641641727
11.200999999999231,0.7171136135195231,-0.3099463141829251
11.40099999999912,0.7340873664613549,-0.31957310056591365
11.60099999999901,0.7556273402442967,-0.327070781641902
11.800999999998899,0.7774424121445962,-0.33555758482368486
12.000999999998788,0.8046653145661214,-0.3435463543703561
12.200999999998677,0.8257880243672759,-0.35284642882896167
12.400999999998566,0.8450628863852685,-0.36061967051786736
12.600999999998455,0.8642061833070065,-0.37128393203096327
12.800999999998345,0.8768027156499603,-0.38074399518677016
13.000999999998234,0.8933041784340163,-0.3868759596830766
13.200999999998123,0.9079453294281534,-0.39106249755827893
13.400999999998012,0.9279096977098088,-0.3999186706333024
13.600999999997901,0.952131539910417,-0.4138026041331041
13.80099999999779,0.9646594498086793,-0.42318458905338024
14.00099999999768,0.990343234334368,-0.4380185490984812
14.200999999997569,1.0139359614829049,-0.4492328122386945
14.400999999997458,1.0416456610141793,-0.46028780419857246
14.600999999997347,1.0696722497037552,-0.47778149247639734
14.800999999997236,1.0867016085431587,-0.4902236020137844
15.000999999997125,1.1052482081830752,-0.5007803119676872
15.200999999997014,1.1197217018457177,-0.5092728844089006
15.400999999996904,1.1390161679945436,-0.5178231060846357
15.600999999996793,1.1609625075454728,-0.5315515181763139
15.800999999996682,1.1789269942994933,-0.5440110396121827
16.000999999996573,1.1961829549923637,-0.5513510785248266
16.200999999996817,1.2174983133246406,-0.5618578109330818
16.40099999999706,1.232573655088655,-0.5675015938536332
16.600999999997306,1.246001375420343,-0.5760013808318405
16.80099999999755,1.2674671013930991,-0.5833612311783027
17.000999999997795,1.2793456432114687,-0.5889483595689858
17.20099999999804,1.2977497485856395,-0.5938213196539952
17.400999999998284,1.320675473938107,-0.6057411851838554
17.60099999999853,1.339080814033898,-0.6177514007451429
17.800999999998773,1.3523914812829125,-0.6239771333973099
18.000999999999017,1.3674211592660286,-0.6330997621946557
18.20099999999926,1.3832348486423958,-0.6422569989328495
18.400999999999506,1.3964559626770385,-0.6491666324969753
18.60099999999975,1.4200266787274838,-0.6624578236780664
18.799999999999994,1.4384869777543412,-0.6807761516986938
19.000000000000238,1.454641339286188,-0.6908272669343472
19.200000000000482,1.4662814495887584,-0.704104430445564
19.400000000000727,1.4787070254942825,-0.7165863636551074
19.60000000000097,1.495655894146919,-0.7298950496010108
19.800000000001216,1.510294069418491,-0.7432266827436717
20.00000000000146,1.5282390543122486,-0.7544374940337263
