Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,0.007887479369083041,0.0035487177625880195
0.4000000000000003,0.01862499530863956,0.006810991803063374
0.6000000000000004,0.03433553101894124,0.007621460298942674
0.8000000000000006,0.0474504691033467,0.0024192226649571926
1.0000000000000007,0.059811250481803684,-0.008888868899891319
1.2009999999999785,0.06202670646415226,-0.015045353612236656
1.4009999999999565,0.0551699331398476,-0.03168454514779141
1.6009999999999345,0.04257380681265128,-0.04477672652883733
1.8009999999999124,0.026860183978439794,-0.05281408701509661
2.0009999999998906,0.0051589556217663006,-0.07601824767047205
2.2009999999998686,-0.021522306040255262,-0.10254654727051499
2.4009999999998466,-0.04922322908028283,-0.12803686306773598
2.6009999999998246,-0.07640964344133291,-0.15691543836551913
2.8009999999998025,-0.11353218615322942,-0.1950551653799864
3.0009999999997805,-0.16247105730847403,-0.23476946786678607
3.2009999999997585,-0.21171864725457765,-0.2732909223104346
3.4009999999997365,-0.2670206216138402,-0.3099587413395659
3.6009999999997144,-0.3262785263692268,-0.33507352674249646
3.8009999999996924,-0.38779620812657245,-0.3406583894688704
4.000999999999671,-0.4502693744055016,-0.3261691102753706
4.200999999999738,-0.5047163264024098,-0.3026937768393881
4.400999999999804,-0.5676562473041818,-0.2820071838405606
4.600999999999871,-0.6322722804320406,-0.26945140446959537
4.800999999999938,-0.6933398518025676,-0.2666671650659263
5.000000000000004,-0.7629947691891573,-0.2738622526103734
5.200000000000071,-0.8352194992798402,-0.2872747396694502
5.400000000000138,-0.9226016304916269,-0.28780368799511563
5.600000000000205,-0.9936959176117718,-0.276818695180649
5.800000000000272,-1.049515586156386,-0.25311978144576286
6.000000000000338,-1.1065485611247325,-0.2179469285098756
6.200000000000405,-1.1705841399660584,-0.17433840168019482
6.400000000000472,-1.2418017619733124,-0.11657352341113929
6.600000000000539,-1.3156580617051379,-0.047559402847317106
6.800000000000606,-1.3883392563844525,0.02081627057745504
7.000000000000672,-1.4501337824165785,0.09555379832469721
7.200000000000739,-1.4804174169943727,0.1767812157249252
7.400000000000806,-1.4806716960110877,0.2510029959828784
7.600000000000873,-1.457503579652094,0.3219302781533198
7.8000000000009395,-1.4094763245734847,0.3878700075763419
8.000000000001005,-1.3537110592452408,0.4368076679168686
8.200000000000895,-1.3058726813651016,0.4636280594937673
8.400000000000784,-1.2694501673640652,0.4700527045372557
8.600000000000673,-1.2259300244001854,0.4496011804377732
8.800000000000562,-1.1790209878802302,0.41359849116724207
9.000000000000451,-1.1403091072439948,0.3656488483676166
9.20000000000034,-1.1284201156624072,0.31234384124208764
9.40000000000023,-1.1420716964098654,0.2642945575065195
9.600000000000119,-1.1699698755031023,0.2124285683122703
9.800000000000008,-1.1996539799606412,0.1536276612226342
10.000999999999896,-1.2362794990225805,0.09495792081010103
10.200999999999786,-1.2813404915145665,0.032282488174830544
10.400999999999675,-1.3156240494083047,-0.03220534847735599
10.600999999999564,-1.3392832767672032,-0.10338884424386845
10.800999999999453,-1.3710041946046367,-0.16767068337398372
11.000999999999342,-1.4127638312286586,-0.2272711155989404
11.200999999999231,-1.4631638223374441,-0.29426646906249876
11.40099999999912,-1.5100115923086617,-0.3450968795037516
11.60099999999901,-1.5431782835560148,-0.40539424905804516
11.800999999998899,-1.5697670703910394,-0.4604515553918377
12.000999999998788,-1.6101326109053276,-0.5225451332892075
12.200999999998677,-1.6630209076117777,-0.5947534172085874
12.400999999998566,-1.7232906870129097,-0.670937950244148
12.600999999998455,-1.785980392814816,-0.7386345733171086
12.800999999998345,-1.8607970597692944,-0.8060893432022209
13.000999999998234,-1.9270288652244907,-0.8568298966419033
13.200999999998123,-1.9968634717434912,-0.8734816590014449
13.400999999998012,-2.0672798182740486,-0.85871644707397
13.600999999997901,-2.1453594209873734,-0.8185746662041913
13.80099999999779,-2.222696588125582,-0.7630246906580317
14.00099999999768,-2.2911800741574835,-0.700818887876107
14.200999999997569,-2.3503412976571645,-0.6313735260343927
14.400999999997458,-2.4027882306522987,-0.5488646008283878
14.600999999997347,-2.4326575810798343,-0.4647990857082748
