Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,-0.0009759263580663332,0.002229296862697083
0.4000000000000003,0.005993425872305919,-0.0036861568671176957
0.6000000000000004,0.026177761336747724,-0.007785287518265352
0.8000000000000006,0.04581456571129522,0.0014680069180952806
1.0000000000000007,0.06669274308769262,-0.007632695986421815
1.2009999999999785,0.08799546013202762,-0.019223849179269743
1.4009999999999565,0.10906022896886665,-0.05040255658639475
1.6009999999999345,0.13419754713374485,-0.06829913255567441
1.8009999999999124,0.1578369962264701,-0.08679998900937415
2.0009999999998906,0.1737245391295492,-0.11422453495129858
2.2009999999998686,0.16906301695787926,-0.15886457570517665
2.4009999999998466,0.14779778017168319,-0.19752022723262763
2.6009999999998246,0.12109388454437923,-0.23634034007711807
2.8009999999998025,0.08462809420544025,-0.2712943938317514
3.0009999999997805,0.0331598964561838,-0.29312168875796596
3.2009999999997585,-0.0143662299171703,-0.3036519219649049
3.4009999999997365,-0.05224291319284637,-0.3121794722512096
3.6009999999997144,-0.09465583653415982,-0.3193453008823541
3.8009999999996924,-0.14677217248199304,-0.31659227867685397
4.000999999999671,-0.19416296507321676,-0.31960141060408137
4.200999999999738,-0.24386876448661496,-0.32561662585050266
4.400999999999804,-0.29136842341169455,-0.33321603434718916
4.600999999999871,-0.35228597200321815,-0.33245730324796413
4.800999999999938,-0.4077168704813938,-0.3392120487847956
5.000000000000004,-0.4561823181566683,-0.3367294110366719
5.200000000000071,-0.5006159427514685,-0.32974498009684483
5.400000000000138,-0.5440357101674113,-0.321316807714893
5.600000000000205,-0.5753980996275139,-0.2993442210541047
5.800000000000272,-0.5991939880364913,-0.27428016516603826
6.000000000000338,-0.6108647564623314,-0.2345684105444955
6.200000000000405,-0.6098007061522792,-0.18151786593343486
6.400000000000472,-0.6049879238979555,-0.13476649077361383
6.600000000000539,-0.576368855112059,-0.09070207349288809
6.800000000000606,-0.5392737145223653,-0.05200197334373515
7.000000000000672,-0.4954342709713849,-0.029313947803083072
7.200000000000739,-0.4477474829046535,-0.015268046499719655
7.400000000000806,-0.4002069040497983,-0.004562617956986752
7.600000000000873,-0.3500103321706986,-0.0031860014699126174
7.8000000000009395,-0.29848778255841624,-0.01144127907574615
8.000000000001005,-0.24492259756143642,-0.04340149111691482
8.200000000000895,-0.20103997739020896,-0.07893597073435552
8.400000000000784,-0.16621704692088363,-0.10881862501989106
8.600000000000673,-0.14355368041071329,-0.14960478255772938
