Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,-0.0009960320817112695
0.20000000000000015,0.0009963653730785985,-0.002530803678378756
0.4000000000000003,0.0021435016288512613,-0.003117026891934597
0.6000000000000004,0.008214933043835967,0.008514285622635577
0.8000000000000006,0.012495863895366967,0.0059976340155538516
1.0000000000000007,0.0205899090676604,0.0064044802687341605
1.2009999999999785,0.030907130790427662,0.011758930730392386
1.4009999999999565,0.04328675059054183,0.02238702807460348
1.6009999999999345,0.05498340537880719,0.030194505502746608
1.8009999999999124,0.06486090859867151,0.026064556028262076
2.0009999999998906,0.07224092499401825,0.025719534922001016
2.2009999999998686,0.08227088563848256,0.0222189991240268
2.4009999999998466,0.09100865507492797,0.028376858523482054
2.6009999999998246,0.10242265161420396,0.03717370221602466
2.8009999999998025,0.11200209652025858,0.03847278032102284
3.0009999999997805,0.12235309104345318,0.038724647510386304
3.2009999999997585,0.13133574194431677,0.04255410568045427
3.4009999999997365,0.14258656930222988,0.04556354963264368
3.6009999999997144,0.15366304719206003,0.04266157113284953
3.8009999999996924,0.16794022674509965,0.04479061906767082
4.000999999999671,0.17988579311011488,0.046517811266020496
4.200999999999738,0.189040838766181,0.04901980039701491
4.400999999999804,0.19934753363611787,0.05222874716254922
4.600999999999871,0.21035866992448762,0.05041396782662002
4.800999999999938,0.21890547604819527,0.054594991886315586
5.000000000000004,0.22934179658143947,0.05552005240611016
5.200000000000071,0.2411953226021212,0.05898534667257053
5.400000000000138,0.25205835925802406,0.06311690538479453
5.600000000000205,0.26054842314499843,0.0694087444818801
5.800000000000272,0.2728082698968429,0.07367685997589313
6.000000000000338,0.28776817913262176,0.0763470271013998
6.200000000000405,0.29937788571552393,0.07328168045031362
6.400000000000472,0.3121468502817328,0.08356836604748206
6.600000000000539,0.324269768843398,0.08638260211538709
6.800000000000606,0.3360116307274053,0.09941243483907287
7.000000000000672,0.34874382290492967,0.11220016871870966
7.200000000000739,0.3587916674003174,0.12242599330677269
7.400000000000806,0.3677866588908117,0.12224073144438494
7.600000000000873,0.37960029231656733,0.13027168904769001
7.8000000000009395,0.3914956201802645,0.1365181884170939
8.000000000001005,0.406316426899358,0.14092932325348745
8.200000000000895,0.41686270889131966,0.14649340527004023
8.400000000000784,0.42426320177779786,0.154052848858115
8.600000000000673,0.43548713555685975,0.153056897591333
8.800000000000562,0.44443740531569137,0.15925074902313344
9.000000000000451,0.4536972992567596,0.16789895991851397
9.20000000000034,0.46230085904115453,0.17098445575931592
9.40000000000023,0.4714821659408463,0.18009702944484432
9.600000000000119,0.4847198003948728,0.1887014680123448
9.800000000000008,0.4952542542167339,0.19114388575671196
10.000999999999896,0.5048355346061492,0.19334785523472675
10.200999999999786,0.5101720214431567,0.19492373469518054
10.400999999999675,0.5177501481864037,0.1986572901030274
10.600999999999564,0.5301816214984448,0.20306495896629828
10.800999999999453,0.5423222495449597,0.20357646839828716
11.000999999999342,0.5526675106565894,0.21465288652639353
11.200999999999231,0.5616633535745701,0.22263366510599822
11.40099999999912,0.5696615885505231,0.2279628741042735
11.60099999999901,0.5785762674833783,0.23407305404801307
11.800999999998899,0.5880175039244829,0.23781705157335178
12.000999999998788,0.5958333842820696,0.2464136520414934
12.200999999998677,0.6043748656100204,0.2551250810885074
12.400999999998566,0.6088244433481997,0.26560512932552627
12.600999999998455,0.6174930273015324,0.2731308647219794
12.800999999998345,0.6235872889310281,0.278962486837475
13.000999999998234,0.6306939384510037,0.2892788347856287
13.200999999998123,0.6404441908718863,0.29094806141823054
13.400999999998012,0.647715396092759,0.2980560793537831
13.600999999997901,0.6536812381569864,0.31009905989629033
13.80099999999779,0.659116943421618,0.325122023426847
14.00099999999768,0.6643038835546285,0.3372540953591412
14.200999999997569,0.6683509660546783,0.35053869170326235
14.400999999997458,0.6730806699989659,0.35804626436386505
14.600999999997347,0.6819007730623107,0.36491780807161067
14.800999999997236,0.6871770803987972,0.3729868230928322
15.000999999997125,0.691310160622511,0.3816772691814878
15.200999999997014,0.6943294672663871,0.3968670865477709
15.400999999996904,0.6996311137037234,0.405849578940473
15.600999999996793,0.7050921280699473,0.41771830342367783
15.800999999996682,0.7113115468352197,0.42909323460494175
16.000999999996573,0.7186551236022024,0.44060831042235465
16.200999999996817,0.7198900102870002,0.45465696217348006
16.40099999999706,0.7208593732944434,0.4640932693952573
16.600999999997306,0.7217309630779754,0.47888396301913366
16.80099999999755,0.7205018200211966,0.49297542436758285
17.000999999997795,0.7175737011684256,0.5072111154708587
17.20099999999804,0.7162680991865431,0.5236417718404871
17.400999999998284,0.7150075907061216,0.5361453835351689
17.60099999999853,0.7122542600681983,0.5519484447749762
17.800999999998773,0.7131649337138845,0.5665070895527086
18.000999999999017,0.7131386999625274,0.580222582520446
18.20099999999926,0.7095084705833464,0.5966050714723337
18.400999999999506,0.7069983862694854,0.6120042427805241
18.60099999999975,0.7005286522747529,0.6249932262479816
18.799999999999994,0.6997212017544499,0.6390606818949872
19.000000000000238,0.6979043175947535,0.6527969204576071
19.200000000000482,0.6948020257405684,0.6655686641339326
19.400000000000727,0.6928989572396812,0.6787107100235236
19.60000000000097,0.682495019392543,0.6923507876809709
19.800000000001216,0.6739149764459454,0.7062951552678383
20.00000000000146,0.6648893785485823,0.7198211052167285
