Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,0.0053854293487598055,0.005163408855461428
0.4000000000000003,0.009679599506634006,-0.0025544070238077516
0.6000000000000004,0.016120228756253498,-0.016069647514148334
0.8000000000000006,0.031176896802007623,-0.032798647243124514
1.0000000000000007,0.06515536273169822,-0.027296229442575783
1.2009999999999785,0.11344176471567287,-0.007230736541365755
1.4009999999999565,0.15276907191579137,0.005423033351634046
1.6009999999999345,0.18386112092968585,0.003730402471161735
1.8009999999999124,0.2259360767173554,-0.009042917879536403
2.0009999999998906,0.2693102456190208,-0.020279289452710927
2.2009999999998686,0.3240018468837161,-0.03157793179367646
2.4009999999998466,0.35680303791273177,-0.051887660297394826
2.6009999999998246,0.36655821481504364,-0.06949645155459823
2.8009999999998025,0.39185955119999305,-0.0843999634278181
3.0009999999997805,0.4176615894940071,-0.10579077092054613
3.2009999999997585,0.441323348713044,-0.1405404801708821
3.4009999999997365,0.468239748768076,-0.18253733689211404
3.6009999999997144,0.48161314002350203,-0.2177977367861829
3.8009999999996924,0.5018659447118319,-0.2604634933794758
4.000999999999671,0.5276497292916945,-0.3073052413509258
4.200999999999738,0.5547039184932734,-0.3519163014116288
4.400999999999804,0.5855758972225207,-0.3933865656444523
4.600999999999871,0.6204916268490053,-0.4437343134415208
4.800999999999938,0.6459962882951502,-0.4970624753768624
5.000000000000004,0.6759513348273827,-0.5421237629364967
5.200000000000071,0.7257876658698692,-0.5716538542943763
5.400000000000138,0.7802485130625767,-0.5930437836006425
5.600000000000205,0.8343867504250404,-0.6181428890388805
5.800000000000272,0.8795306817892884,-0.6539076535395306
6.000000000000338,0.9166811385993682,-0.6985512204482294
6.200000000000405,0.9545450849920785,-0.7544516380924174
6.400000000000472,1.0075905326785415,-0.815914297491194
6.600000000000539,1.0838261600593067,-0.8705210427782617
6.800000000000606,1.1450878977998276,-0.914038367176699
7.000000000000672,1.1937476008112786,-0.9611418786289853
7.200000000000739,1.2146722253755122,-1.01117838070615
7.400000000000806,1.2466238378149472,-1.0709928818662655
7.600000000000873,1.2772817090606714,-1.1352016501749522
7.8000000000009395,1.305713775621398,-1.1989465128373173
8.000000000001005,1.3423305447721805,-1.2651850662946111
8.200000000000895,1.3887491954306197,-1.3204790619596114
8.400000000000784,1.4430380570351042,-1.3554699467403892
8.600000000000673,1.512106452111623,-1.3608585939548097
8.800000000000562,1.5832526223907275,-1.3531962096396828
9.000000000000451,1.6310166325674338,-1.34838638044941
9.20000000000034,1.682870971433592,-1.3466093654029125
9.40000000000023,1.7356204744802513,-1.3550778166861155
9.600000000000119,1.7978155805965355,-1.374651424151406
9.800000000000008,1.8688702383387779,-1.4084739680770446
10.000999999999896,1.921877422296433,-1.453514045260276
10.200999999999786,1.9641077589485134,-1.5058504221605504
10.400999999999675,1.991265061590593,-1.5635687575873722
10.600999999999564,2.022489418897712,-1.624116864325748
10.800999999999453,2.068484461109298,-1.6900597661887686
11.000999999999342,2.125873697235511,-1.7569052340495497
11.200999999999231,2.181594896611968,-1.81221839164213
11.40099999999912,2.243604392195625,-1.8438949667906215
11.60099999999901,2.3023554015248227,-1.8687356515681697
11.800999999998899,2.359836514873605,-1.9027460855600535
12.000999999998788,2.399013345738918,-1.9536519815532118
12.200999999998677,2.4379292724427373,-2.0172086388050547
12.400999999998566,2.464216867660332,-2.085876501101739
12.600999999998455,2.497440774046513,-2.1592634745553023
12.800999999998345,2.536389973882546,-2.2367611739890694
13.000999999998234,2.5885471906337307,-2.3164625357986512
13.200999999998123,2.648984141763049,-2.392366692914089
13.400999999998012,2.711979239155135,-2.457677078071444
13.600999999997901,2.7687119266313904,-2.52256993159184
13.80099999999779,2.84175094692871,-2.585784082059612
14.00099999999768,2.9085897024210308,-2.65193863277037
14.200999999997569,2.9802647890090808,-2.717498054773446
14.400999999997458,3.049556344173753,-2.7806861951453214
14.600999999997347,3.1207837384443833,-2.850097554357155
14.800999999997236,3.182887202073268,-2.924866402646523
15.000999999997125,3.2458942332601666,-2.997448534776724
15.200999999997014,3.293828737365234,-3.0682212501601622
15.400999999996904,3.3483084814155415,-3.146288321302585
15.600999999996793,3.4111003482231084,-3.225824909914846
15.800999999996682,3.477400475304412,-3.3106386605544125
16.000999999996573,3.5330913120084664,-3.3944356662776456
16.200999999996817,3.56711112216896,-3.468357527730572
16.40099999999706,3.603495406632395,-3.542425825787641
16.600999999997306,3.6468623429648184,-3.6240769137263764
16.80099999999755,3.693833519553825,-3.7153482393114796
17.000999999997795,3.7351637583390334,-3.8017456129980585
17.20099999999804,3.7723843635767804,-3.8825587339680956
17.400999999998284,3.8127992649223343,-3.962343731554588
17.60099999999853,3.868485742059212,-4.04275746778288
17.800999999998773,3.9316821956920442,-4.121352226306474
18.000999999999017,3.990844041320933,-4.200708153098262
18.20099999999926,4.0509438358359615,-4.28396136396961
18.400999999999506,4.102910360744458,-4.368819583944876
18.60099999999975,4.153212678140174,-4.447887881221138
18.799999999999994,4.210371686724737,-4.515924210613468
19.000000000000238,4.263275214499571,-4.574350118044196
19.200000000000482,4.318252404489281,-4.6221620737309275
19.400000000000727,4.37184479991124,-4.684839078397853
19.60000000000097,4.42748155427555,-4.757285007691615
19.800000000001216,4.4774699081438865,-4.829542136473602
20.00000000000146,4.526291921358601,-4.8994838266360805
