Time (s),X (m),Y (m)
0.001,0.0002200807748493132,0.0010311682891199472
0.20000000000000015,0.002226688414174188,0.0034516292560815955
0.4000000000000003,0.006173341831706573,0.002842912232230958
0.6000000000000004,0.009762674519994753,-0.0017607889973384955
0.8000000000000006,0.01405078954584837,-0.005160466771116335
1.0000000000000007,0.020626859286068437,-0.002540121856910583
1.2009999999999785,0.030991392671293003,-0.004634738664264636
1.4009999999999565,0.03939533189673255,-0.0035070951811134402
1.6009999999999345,0.04744958722784089,-0.008743565221313742
1.8009999999999124,0.05556465231244854,-0.010110052934313198
2.0009999999998906,0.06256168709208258,-0.01667670440640671
2.2009999999998686,0.07052231655059502,-0.01897688088313955
2.4009999999998466,0.08269964152047066,-0.012210551320416155
2.6009999999998246,0.09425190937429578,-0.007318420402611733
2.8009999999998025,0.10260721096858161,-0.014165280581482042
3.0009999999997805,0.11205039659333235,-0.01853315346103498
3.2009999999997585,0.12464266462359688,-0.01950941958342364
3.4009999999997365,0.1346908525002606,-0.024178846509136587
3.6009999999997144,0.14523023145651845,-0.029880768335708994
3.8009999999996924,0.15703654572576095,-0.03527606174094443
4.000999999999671,0.1697172809140331,-0.038704443102930114
4.200999999999738,0.1794890598919878,-0.03947717171123412
4.400999999999804,0.19151014251761708,-0.04519588435954567
4.600999999999871,0.20320522305919758,-0.046771029937856874
4.800999999999938,0.2148893688556407,-0.04873239071403738
5.000000000000004,0.2268421616650475,-0.05274461542106761
5.200000000000071,0.23549749008816795,-0.05850167107134366
5.400000000000138,0.2474651258370343,-0.058811368544694105
5.600000000000205,0.25793451780736903,-0.0659415891949236
5.800000000000272,0.2688401718791846,-0.06649069782866548
6.000000000000338,0.2795174205001008,-0.07196197005860455
6.200000000000405,0.29086675813131224,-0.06503032999632706
6.400000000000472,0.30745785596349284,-0.061727703204420156
6.600000000000539,0.31844785827315547,-0.06087863564078804
6.800000000000606,0.3285032750437138,-0.05919700665497205
7.000000000000672,0.34110979807437575,-0.05726344826860122
7.200000000000739,0.3525060789343862,-0.06060524467360144
7.400000000000806,0.36509281317216913,-0.06730144411449178
7.600000000000873,0.3758485319608353,-0.07683158498683461
7.8000000000009395,0.3860878517312242,-0.07942779358437049
8.000000000001005,0.39817903552445727,-0.08375656138157517
8.200000000000895,0.4088081242374977,-0.08896054859082403
8.400000000000784,0.42082112676270556,-0.09074616657096564
8.600000000000673,0.43201674323716927,-0.08795781671356845
8.800000000000562,0.44134600980876304,-0.09279401566024624
9.000000000000451,0.4538809997579936,-0.09212562636049453
9.20000000000034,0.4665606656337637,-0.09749081352803007
9.40000000000023,0.47776848990455967,-0.09669603530510246
9.600000000000119,0.4858073846693444,-0.10116628872101903
9.800000000000008,0.49959801331251225,-0.09691007515099345
10.000999999999896,0.5118128871671115,-0.10507822493698366
10.200999999999786,0.5234921576862183,-0.11325732194033294
10.400999999999675,0.5360701737360871,-0.12045622597417968
10.600999999999564,0.5484385088593041,-0.12246237287782745
10.800999999999453,0.5597240242111957,-0.12982052149651443
11.000999999999342,0.5642516007080136,-0.1444283834200676
11.200999999999231,0.5720133504482793,-0.15836817489092303
11.40099999999912,0.584105553741225,-0.16030909846788782
11.60099999999901,0.5959401390586836,-0.16522552170129934
11.800999999998899,0.6051447802646285,-0.17132319371686858
12.000999999998788,0.6193088515499844,-0.17676416952224255
12.200999999998677,0.6291895688123817,-0.18812152883107974
12.400999999998566,0.6420968485331134,-0.1919724233377866
12.600999999998455,0.6499680419792598,-0.19859141379534662
12.800999999998345,0.6592473196467683,-0.20180810879585614
13.000999999998234,0.6706084589096039,-0.20512447967651318
13.200999999998123,0.6804234879557548,-0.20616539939478404
13.400999999998012,0.6901919775072988,-0.21420081394117638
13.600999999997901,0.7016612829071079,-0.2154823839185592
13.80099999999779,0.716233073294931,-0.21767783763404377
14.00099999999768,0.7297420270349756,-0.22032540281554677
14.200999999997569,0.7400513328258234,-0.22487083974447516
14.400999999997458,0.7519553180617353,-0.2253800000410488
14.600999999997347,0.7638769991066179,-0.22906392828624045
14.800999999997236,0.7757226652678822,-0.22727621717636354
15.000999999997125,0.7895166991176497,-0.22642603573538164
15.200999999997014,0.8000197977433068,-0.23446122579919737
15.400999999996904,0.8118414377730887,-0.23654560370704428
15.600999999996793,0.8265936919065399,-0.2420057531171106
15.800999999996682,0.8364182730760646,-0.24414434504184804
16.000999999996573,0.8471161034033644,-0.24889209413863816
16.200999999996817,0.8627215836512516,-0.25032938071597033
16.40099999999706,0.8772832169269914,-0.2529531102283659
16.600999999997306,0.891002471782827,-0.25391831837323736
16.80099999999755,0.9003157472923381,-0.2557063239171846
17.000999999997795,0.914396178688377,-0.25488413395716225
17.20099999999804,0.9257332839158908,-0.26370720303583883
17.400999999998284,0.9383089600626259,-0.2641566484444809
17.60099999999853,0.9526177022921543,-0.2612250790771583
17.800999999998773,0.962588894142807,-0.26016201866890853
18.000999999999017,0.9760625654898002,-0.2589402637297873
18.20099999999926,0.9886009389575519,-0.26243381887173384
18.400999999999506,1.0016681989537832,-0.265099510701774
18.60099999999975,1.0163312852730264,-0.2663866005196731
18.799999999999994,1.027160946932632,-0.27012799468859555
19.000000000000238,1.0372278352192952,-0.27896995064906477
19.200000000000482,1.0447788286861268,-0.2881874789343453
19.400000000000727,1.0563657706942164,-0.2924530227984208
19.60000000000097,1.0678115975485072,-0.28939429278909384
19.800000000001216,1.0804996561033915,-0.2973556515317026
20.00000000000146,1.089526204957903,-0.3052259683456395
