Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,0.002330371738733643,-0.00012741338317108334
0.4000000000000003,0.0012653637107218503,-0.00027177704415718237
0.6000000000000004,0.0017504006829149542,0.0006413215727925446
0.8000000000000006,0.002065448789701009,-0.0018272509863124758
1.0000000000000007,-0.0005334677401329053,-0.0018872973255307703
1.2009999999999785,0.0002806133966745232,-0.001526582381733817
1.4009999999999565,-0.004689196255945422,-0.0017691811162205918
1.6009999999999345,0.001103249591930438,-0.0019780777987097138
1.8009999999999124,-0.006012677164790917,-0.0027444221360863994
2.0009999999998906,-0.007797466717474756,-0.003869517905187376
2.2009999999998686,-0.00185755173438036,-0.003939162094089007
2.4009999999998466,0.005623423738392051,-0.005839310878987233
2.6009999999998246,0.011338235497412991,-0.007623281436592566
2.8009999999998025,0.01959200100383291,-0.008003470184549805
3.0009999999997805,0.023105280518496876,-0.010433181105527226
3.2009999999997585,0.020449119693614896,-0.011582829773594306
3.4009999999997365,0.022127345662861907,-0.01254725841729535
3.6009999999997144,0.018482532133092453,-0.01177087078209843
3.8009999999996924,0.024819526400280793,-0.012262448395163682
4.000999999999671,0.03000190705416398,-0.010188794592689976
4.200999999999738,0.036369906337394294,-0.010748628996053094
4.400999999999804,0.04141151984661244,-0.010348238417484657
4.600999999999871,0.04677388474096516,-0.009856830211707366
4.800999999999938,0.05170930754431488,-0.008140199622520397
5.000000000000004,0.05757265669616134,-0.007437754518365114
5.200000000000071,0.061561512279075185,-0.005008285392208673
5.400000000000138,0.06713696209629155,-0.003614863306397158
5.600000000000205,0.0707894787287678,-0.0007337718643395666
5.800000000000272,0.0746899569167588,0.0023776763358855464
6.000000000000338,0.07998539145894172,0.005248534147383202
6.200000000000405,0.08345385330514857,0.008154194903151443
6.400000000000472,0.086688501494075,0.01102898777600493
6.600000000000539,0.09042064319407389,0.014187301801008158
6.800000000000606,0.09385684188661964,0.017143723133137424
7.000000000000672,0.0971642612619775,0.02014721617733857
7.200000000000739,0.10059634675197765,0.022174484493318356
7.400000000000806,0.10376005234749781,0.025564930519908814
7.600000000000873,0.10655690812183052,0.028918098794488048
7.8000000000009395,0.11021162528599639,0.03263509936092752
8.000000000001005,0.11440656225296413,0.03708703365831985
8.200000000000895,0.11824374300529528,0.041994395014902625
8.400000000000784,0.12205188249769934,0.046735172962018276
8.600000000000673,0.1257329216958422,0.05110292132437791
8.800000000000562,0.12877898782782024,0.0551454626058085
9.000000000000451,0.13198146792172416,0.06064348869988172
9.20000000000034,0.13526550192693557,0.06566944432946478
9.40000000000023,0.13861485646133678,0.07017602597060317
9.600000000000119,0.14210393025768034,0.0745774993207249
9.800000000000008,0.1442552064247887,0.0786488803561242
10.000999999999896,0.14741259639509974,0.08264975270266704
10.200999999999786,0.150531113347739,0.0867075979511312
10.400999999999675,0.15300782795622972,0.0893345335661348
10.600999999999564,0.15578939039590298,0.09262490381042894
10.800999999999453,0.15844428405630342,0.09660968612005827
11.000999999999342,0.1619260531740877,0.1033199067852657
11.200999999999231,0.16550631154562714,0.1094967192876005
11.40099999999912,0.1684017164316197,0.11410398504583776
11.60099999999901,0.17298938000234212,0.12128146217470077
11.800999999998899,0.1771766288473272,0.12845254950540694
12.000999999998788,0.18082868711063585,0.1352586016880841
12.200999999998677,0.1857341847720013,0.1424855274272823
12.400999999998566,0.18868710576131437,0.14585071788250334
12.600999999998455,0.19119565030140456,0.15020646720156303
12.800999999998345,0.1944764456283264,0.15548452208150018
13.000999999998234,0.19718695602009018,0.16005973528360345
13.200999999998123,0.1997720037143134,0.16372541206164345
13.400999999998012,0.20235958898935602,0.16851605936228456
13.600999999997901,0.20395478855879542,0.17267208245500534
13.80099999999779,0.20668345015369172,0.1781040954521021
14.00099999999768,0.2101348886176472,0.18571172898830254
14.200999999997569,0.21373650017756074,0.19240404456176313
14.400999999997458,0.2150091901295465,0.19774862959802894
14.600999999997347,0.2172595102028467,0.20233113718512039
14.800999999997236,0.2202909456466935,0.2090257880605447
15.000999999997125,0.22208035903425558,0.21283157692087123
15.200999999997014,0.2241290913434538,0.2169856078522501
15.400999999996904,0.2258615883435968,0.22219138819421497
15.600999999996793,0.22816731777608865,0.22735412625073034
15.800999999996682,0.2305703667471102,0.23357873331422901
16.000999999996573,0.23193398064873386,0.23812986305319253
16.200999999996817,0.23355572033678937,0.24217711506414852
16.40099999999706,0.23494303421642487,0.24562544697575356
16.600999999997306,0.23582139822182416,0.24873803111727202
16.80099999999755,0.23744417544870897,0.2539341859950319
17.000999999997795,0.2387499137452908,0.2582860454279755
17.20099999999804,0.24049983367142616,0.26379813517870443
17.400999999998284,0.24244723890696693,0.27041216195752066
17.60099999999853,0.24360210443283745,0.27583308906068604
17.800999999998773,0.24487555079026316,0.28089393407545893
18.000999999999017,0.24619844657995907,0.2867931940258231
18.20099999999926,0.24712446782299458,0.29205836009517344
18.400999999999506,0.248180574224528,0.297128020792926
18.60099999999975,0.24935156963038693,0.3024325171295807
18.799999999999994,0.250222646873741,0.30779045621540957
19.000000000000238,0.2507047041952554,0.3134747268702868
19.200000000000482,0.25143156139467987,0.31903969073547056
19.400000000000727,0.2521821382613571,0.3239858513661985
19.60000000000097,0.25237168995034864,0.3289968257475341
19.800000000001216,0.25203713712023695,0.3333740068136964
20.00000000000146,0.25208899608267066,0.33703160780761837
