Time (s),X (m),Y (m)
0.001,0.0011890620069237587,0.00035268032603768894
0.20000000000000015,-0.000976578210894652,-0.0016219445848745027
0.4000000000000003,0.007759560247410818,-0.001116633765175882
0.6000000000000004,0.03689621001030523,-0.0002614613973404687
0.8000000000000006,0.06202934048825486,-0.009304167928713924
1.0000000000000007,0.08518336939305036,-0.02542421050848393
1.2009999999999785,0.10781692829478791,-0.043144832227744866
1.4009999999999565,0.1378631014183559,-0.06689900307142604
1.6009999999999345,0.17357661410570782,-0.10425141688450099
1.8009999999999124,0.20817702289628523,-0.1378927200710285
2.0009999999998906,0.2348352858508838,-0.17710181668872646
2.2009999999998686,0.24673406317292926,-0.22167212015824145
2.4009999999998466,0.24614862303456111,-0.25973637524140625
2.6009999999998246,0.2322185220768312,-0.3136751579839948
2.8009999999998025,0.21037867272790867,-0.3668416090333428
3.0009999999997805,0.18304168045752134,-0.41003426223092754
3.2009999999997585,0.15584555097476965,-0.44964017729084266
3.4009999999997365,0.1229980588974269,-0.5052544252930045
3.6009999999997144,0.07346397735420641,-0.57461169881859
3.8009999999996924,0.017188208363399588,-0.647647275920631
4.000999999999671,-0.037675494344220885,-0.723095138290074
4.200999999999738,-0.09370247991600526,-0.7980786152303827
4.400999999999804,-0.14761896376699996,-0.8836881945640733
4.600999999999871,-0.19305744295833152,-0.9642411135832999
4.800999999999938,-0.2349094726060345,-1.027633646563137
5.000000000000004,-0.2785130147083998,-1.074707640235477
5.200000000000071,-0.3382996507906078,-1.1228793703516013
5.400000000000138,-0.4037845066089697,-1.161181187143063
5.600000000000205,-0.4729099083140771,-1.1776571289614584
5.800000000000272,-0.5397567798203767,-1.1733063460090831
6.000000000000338,-0.6030704448327311,-1.1505278742183986
6.200000000000405,-0.6705476522855698,-1.1147803005940007
6.400000000000472,-0.7394421530331886,-1.0691500887788583
6.600000000000539,-0.805308803299238,-1.027750974604856
6.800000000000606,-0.8728798729224264,-0.9883447917215156
7.000000000000672,-0.9490477977550058,-0.9419176384031567
7.200000000000739,-1.0307482738669471,-0.8912300897378933
7.400000000000806,-1.0968414995111193,-0.8392048523170633
7.600000000000873,-1.1614502942666542,-0.7857434011941742
7.8000000000009395,-1.2287892733386627,-0.7316467252425005
8.000000000001005,-1.2959311721096245,-0.6745978920765195
8.200000000000895,-1.374819554624433,-0.6125718193274163
8.400000000000784,-1.4634708828376881,-0.5384123746004092
8.600000000000673,-1.5528344991364105,-0.46094997138479177
8.800000000000562,-1.6370207572551074,-0.3716855378515824
9.000000000000451,-1.6960383390028424,-0.2783473968968997
9.20000000000034,-1.7206908780553043,-0.19365164999239276
9.40000000000023,-1.7095151506742094,-0.10866624612707237
9.600000000000119,-1.6793656223753861,-0.028554830357687796
9.800000000000008,-1.6354770386129764,0.03958969998436709
10.000999999999896,-1.5783791617536087,0.11453223964543417
10.200999999999786,-1.5137948751080315,0.1973709435913166
10.400999999999675,-1.4416611202139962,0.2813726895905691
10.600999999999564,-1.3599306846928132,0.34755453352744325
10.800999999999453,-1.2873353365516969,0.37876110436309707
11.000999999999342,-1.2223880846870254,0.37865162545399056
11.200999999999231,-1.1690236748171186,0.3596055563689537
11.40099999999912,-1.1387823481892063,0.32469368421554456
11.60099999999901,-1.1293993015123078,0.266376331770807
11.800999999998899,-1.1370755611567034,0.2063630762750157
12.000999999998788,-1.1712817562668247,0.13995662889816676
12.200999999998677,-1.2136079533790896,0.079265831565097
12.400999999998566,-1.2697876330692324,0.032229515771055685
12.600999999998455,-1.332927955067993,0.009788024112669904
12.800999999998345,-1.4005903473527999,0.005255559116767473
13.000999999998234,-1.471689454022019,0.00875487040289691
13.200999999998123,-1.5517527901467048,0.014738612342016424
13.400999999998012,-1.6254067621802375,0.03360506369017895
13.600999999997901,-1.693051861064342,0.06716170462635561
13.80099999999779,-1.7471001911012949,0.11845410483143255
14.00099999999768,-1.769872988022724,0.16823373265918
14.200999999997569,-1.7685397234774523,0.21838111320218026
14.400999999997458,-1.7510641680262726,0.2692196394321841
14.600999999997347,-1.7240312747883373,0.32432600499956105
14.800999999997236,-1.682373228259427,0.3815579820434605
15.000999999997125,-1.640427156217659,0.4266021328584622
15.200999999997014,-1.5929828317293004,0.45144724628413424
15.400999999996904,-1.5513906334727443,0.45553515283760315
15.600999999996793,-1.5110484230667844,0.44357082716180324
15.800999999996682,-1.468725551810284,0.41605413731461816
16.000999999996573,-1.4261178390429416,0.3629166082074635
16.200999999996817,-1.392011632315093,0.2959753001228395
16.40099999999706,-1.3863333595113048,0.23036579862839854
16.600999999997306,-1.4082369798501186,0.1651590600205073
16.80099999999755,-1.440719942447455,0.10988342711208646
17.000999999997795,-1.4790806291946426,0.09045357087589972
17.20099999999804,-1.5217898073043457,0.10586518445040481
17.400999999998284,-1.5766434888378296,0.14133981631748802
17.60099999999853,-1.627871183242912,0.1916739718762928
17.800999999998773,-1.653198137271425,0.23527426208525323
18.000999999999017,-1.6624427521086005,0.26555074440987025
18.20099999999926,-1.6559065635588268,0.30576229421650397
18.400999999999506,-1.6351106925492114,0.36369115440566346
18.60099999999975,-1.6118141152814116,0.4293569992735572
18.799999999999994,-1.5805673512338057,0.49416437525073836
19.000000000000238,-1.5319941763005203,0.5597324246035151
19.200000000000482,-1.4782355175803834,0.6256736772359149
19.400000000000727,-1.4314081969182657,0.6763226432648767
19.60000000000097,-1.378899389929652,0.7124343174124238
19.800000000001216,-1.3263343990459036,0.7426496996497509
20.00000000000146,-1.2786589145461482,0.7605342655960834
