Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,-0.0007291460897812452
0.20000000000000015,0.0030526050110824747,0.00012920811305395234
0.4000000000000003,0.010642417489946581,0.0004974522184668203
0.6000000000000004,0.02564839565726214,-0.0016804253747968753
0.8000000000000006,0.04365907905958813,-0.010143106850526449
1.0000000000000007,0.06484103421192049,-0.011960639129272853
1.2009999999999785,0.0954800040571697,-0.005426566782479054
1.4009999999999565,0.1267429432779749,-0.0051814546854612705
1.6009999999999345,0.15873321862304532,-0.014961206687666307
1.8009999999999124,0.18907563645074466,-0.03957172248804396
2.0009999999998906,0.22385190294278326,-0.0648177646186192
2.2009999999998686,0.2596002455028039,-0.0971028005838133
2.4009999999998466,0.2889093134928584,-0.13293909422137523
2.6009999999998246,0.3183972442241583,-0.17002539247085718
2.8009999999998025,0.3414938565203835,-0.2143847152762781
3.0009999999997805,0.36907719748786566,-0.2572725183082558
3.2009999999997585,0.3971177833496769,-0.2945217265000131
3.4009999999997365,0.4275624045049085,-0.33202718042197704
3.6009999999997144,0.46918801886191885,-0.37824173827160273
3.8009999999996924,0.49661207916002087,-0.4216915519299827
4.000999999999671,0.5335228350917076,-0.4625204574552422
4.200999999999738,0.5848493019997802,-0.5038588354418719
4.400999999999804,0.630467020765423,-0.5476881669449007
4.600999999999871,0.6664862723005871,-0.5937866985530281
4.800999999999938,0.7029377636166901,-0.6475650298677426
5.000000000000004,0.737403350784922,-0.7039193448674693
5.200000000000071,0.7793932337791574,-0.7579152039044873
5.400000000000138,0.8325219656253965,-0.8061325186562069
5.600000000000205,0.8875553027050015,-0.8479884229299182
5.800000000000272,0.945359789996822,-0.8862802600611117
6.000000000000338,1.0070049443986704,-0.915858861817281
6.200000000000405,1.0636464548406253,-0.9504379697490494
6.400000000000472,1.1300304739238696,-0.998487054959679
6.600000000000539,1.1811353538726932,-1.0564728174779188
6.800000000000606,1.2304808733586552,-1.1175482830977526
7.000000000000672,1.2744816644354353,-1.176098171728396
7.200000000000739,1.3153152988449457,-1.232558028519225
7.400000000000806,1.3572527143310655,-1.2910098542628976
7.600000000000873,1.4041777873821326,-1.3590578779654612
7.8000000000009395,1.4489241954622902,-1.4309318936058428
8.000000000001005,1.490235161972985,-1.4989059393475883
8.200000000000895,1.5382198480714002,-1.5703751289593304
8.400000000000784,1.5781402357042373,-1.6354465383314019
8.600000000000673,1.6097587159901918,-1.7094667690904652
8.800000000000562,1.6259023581958576,-1.7779358716951326
9.000000000000451,1.6262271789464937,-1.8341699820661168
9.20000000000034,1.6148657325102378,-1.8840692724185109
9.40000000000023,1.5912954858941266,-1.9404216427370855
9.600000000000119,1.5602498048036413,-2.005069220869628
9.800000000000008,1.5220855950284684,-2.068058684552792
10.000999999999896,1.4789073765382346,-2.13595766927706
10.200999999999786,1.4266368927432218,-2.1932655500592526
10.400999999999675,1.3738787422625496,-2.22942317242606
10.600999999999564,1.3264722279291339,-2.2690285117844793
10.800999999999453,1.279236798711557,-2.3126740234944725
11.000999999999342,1.231236882974226,-2.372587800080082
11.200999999999231,1.1902962111118724,-2.456339554068669
11.40099999999912,1.1476058965780294,-2.5429170592126167
11.60099999999901,1.1076301111962958,-2.6156795326225364
11.800999999998899,1.0696558015726978,-2.6700277074172734
12.000999999998788,1.032232105770116,-2.7263642244331097
12.200999999998677,1.0076235837032785,-2.786547710448739
12.400999999998566,1.0009388341663634,-2.861760846516253
12.600999999998455,1.0040439135069186,-2.9149152340773146
12.800999999998345,1.0024097832437495,-2.968735306296906
13.000999999998234,0.9791206536879894,-3.019610162409666
13.200999999998123,0.9300360296127095,-3.076124578802081
13.400999999998012,0.8763625351944223,-3.137928936275122
13.600999999997901,0.8240812871844816,-3.209626590669747
13.80099999999779,0.7743434828408394,-3.2665326777704795
14.00099999999768,0.7291000849847513,-3.333635458781489
14.200999999997569,0.6678620959341797,-3.3966572426492165
14.400999999997458,0.6046981624943591,-3.4423169916188496
14.600999999997347,0.5396331700051588,-3.4664092086477285
14.800999999997236,0.4883989059887065,-3.4498084468645205
15.000999999997125,0.4456563394928512,-3.409596725130812
15.200999999997014,0.40345915546086414,-3.354597830825404
15.400999999996904,0.35982901641637405,-3.2950583785278997
15.600999999996793,0.31619705688759797,-3.2269291662526096
15.800999999996682,0.27577894035923084,-3.158280579667843
16.000999999996573,0.22782724500312249,-3.091515755076872
16.200999999996817,0.16824988693486315,-3.026503650125929
16.40099999999706,0.1075827458257927,-2.9613672650055505
16.600999999997306,0.059473088897863596,-2.890463514838995
16.80099999999755,0.00574447139994986,-2.8215212647763344
17.000999999997795,-0.036543647209678926,-2.756705692122905
17.20099999999804,-0.0808754592821095,-2.6999454071010396
17.400999999998284,-0.1300198719252166,-2.6542685927274183
17.60099999999853,-0.17940391132587663,-2.6087732081008586
17.800999999998773,-0.2337796887832219,-2.561520424181278
18.000999999999017,-0.2871040763478115,-2.5066684263020145
18.20099999999926,-0.34305859054914883,-2.4389584190994023
18.400999999999506,-0.3965165224028394,-2.368652878064226
18.60099999999975,-0.4472769557665064,-2.2935295045470414
18.799999999999994,-0.5145108248156433,-2.2133047946941558
19.000000000000238,-0.5709358850915746,-2.137605091078309
19.200000000000482,-0.6160889352754926,-2.0627104338330944
19.400000000000727,-0.6598017511816784,-1.9887777151248272
19.60000000000097,-0.7023945225505573,-1.9084134534282704
19.800000000001216,-0.7413463794205297,-1.8188817936564015
20.00000000000146,-0.7804700393056833,-1.732762435229672
