Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,-0.00031649372639339367,0.001581973068760042
0.4000000000000003,0.00535836024908974,0.0007162770919650297
0.6000000000000004,0.015110904208087129,-0.004379709888661624
0.8000000000000006,0.025976554528850594,-0.008407005002871401
1.0000000000000007,0.042172110465302455,-0.009599597108316583
1.2009999999999785,0.06235236838474662,-0.011543661292634526
1.4009999999999565,0.07885112200598939,-0.01376386755769662
1.6009999999999345,0.1005323788080484,-0.012875826006427935
1.8009999999999124,0.12836877018650547,-0.019820545076897084
2.0009999999998906,0.16587586130386575,-0.02769752157274819
2.2009999999998686,0.19872260770129785,-0.029157285777463127
2.4009999999998466,0.22852185966169447,-0.03212822228396471
2.6009999999998246,0.26755515123426765,-0.04358959445598663
2.8009999999998025,0.31157849634973034,-0.06343919563425439
3.0009999999997805,0.36019083751594516,-0.0871100176719305
3.2009999999997585,0.39733464809002383,-0.09669956062847372
3.4009999999997365,0.42702513653560314,-0.10534730678999124
3.6009999999997144,0.44594154937710173,-0.12636980691894512
3.8009999999996924,0.4500688650290566,-0.15521585911924485
4.000999999999671,0.44712513911489,-0.19470184248069272
4.200999999999738,0.4439400506763733,-0.23151235787890267
4.400999999999804,0.43683260566355453,-0.27765033849565174
4.600999999999871,0.43051445130921046,-0.3209260250766114
4.800999999999938,0.4208462747194967,-0.37464591820088855
5.000000000000004,0.41232503299371254,-0.42377315844637203
5.200000000000071,0.4006916808491443,-0.4705428018986596
5.400000000000138,0.3774766307358005,-0.51704828526085
5.600000000000205,0.3469547852771841,-0.5597685879243265
5.800000000000272,0.3092180243198163,-0.5831815859834705
6.000000000000338,0.2588457900004988,-0.5847294358629755
6.200000000000405,0.201545445670083,-0.5687985426186188
6.400000000000472,0.14596283711630142,-0.5508699022747009
6.600000000000539,0.09202468840967186,-0.5241573882080279
6.800000000000606,0.032871164236446225,-0.4979545643659765
7.000000000000672,-0.0207071675586143,-0.4712221363462901
7.200000000000739,-0.07159608997154047,-0.4432808709835714
7.400000000000806,-0.11874313469148534,-0.4144762369294351
7.600000000000873,-0.15462805626041468,-0.37103189837853984
7.8000000000009395,-0.17258397089314217,-0.32419442901819867
8.000000000001005,-0.16966308127133473,-0.26898542206116144
8.200000000000895,-0.16203365282918755,-0.21797155410100097
8.400000000000784,-0.14592781499876797,-0.1633904665332836
8.600000000000673,-0.13093072066055148,-0.11490043381159036
8.800000000000562,-0.1152184715336963,-0.06890453604310477
9.000000000000451,-0.10529083534797432,-0.02609237408552578
9.20000000000034,-0.08609411143241312,0.016075169251823996
9.40000000000023,-0.05544246746428184,0.06049428207591928
9.600000000000119,-0.015320757212541824,0.1043068426743799
9.800000000000008,0.037407356296364234,0.12734927640233298
10.000999999999896,0.09582862307214912,0.13173402943471824
10.200999999999786,0.1494552722197418,0.12218006573925992
10.400999999999675,0.20021723076394765,0.1046553257776628
10.600999999999564,0.24556727815884785,0.08434244612778384
10.800999999999453,0.27346192968938604,0.058289348087736954
11.000999999999342,0.2892004631797058,0.028422725928542496
11.200999999999231,0.29316822662678466,-0.0156989350136427
11.40099999999912,0.28525179831201686,-0.06758897062345078
11.60099999999901,0.268196343681367,-0.12705475954973827
11.800999999998899,0.2523144949233756,-0.1879101441277435
12.000999999998788,0.2437501363533216,-0.2452260156933197
12.200999999998677,0.23306820819244567,-0.30454198151004436
12.400999999998566,0.21451127317226973,-0.35782611561433436
12.600999999998455,0.1992222283825146,-0.40364870096811717
12.800999999998345,0.17946696734717424,-0.44102966734312443
13.000999999998234,0.13721662096885553,-0.4657286162905473
13.200999999998123,0.09575632848401502,-0.4768721260781368
13.400999999998012,0.04220888525496159,-0.4790493971903054
13.600999999997901,-0.018345375502699497,-0.46902950975758023
13.80099999999779,-0.08535626471104683,-0.4533611281656673
14.00099999999768,-0.1478976452883454,-0.43496473342034125
14.200999999997569,-0.20181797317374628,-0.41804788207816584
14.400999999997458,-0.2581668490163271,-0.4132961889333062
14.600999999997347,-0.3138270745001864,-0.40106139948672936
14.800999999997236,-0.36794903011803715,-0.3835939206421205
15.000999999997125,-0.4038202527232273,-0.365795425834935
15.200999999997014,-0.4238418681239283,-0.3364331466200673
15.400999999996904,-0.43333931298467426,-0.2975773230112306
15.600999999996793,-0.43053458939699113,-0.25620508112842744
15.800999999996682,-0.40773389488600276,-0.21055379394262805
16.000999999996573,-0.3751866817590118,-0.1688755049096111
16.200999999996817,-0.3256136748767303,-0.14161461811873827
16.40099999999706,-0.27572518251359457,-0.13235709377971394
16.600999999997306,-0.2289698279426952,-0.13377569039284123
16.80099999999755,-0.1745341307684976,-0.14294871225380215
17.000999999997795,-0.12190782814657113,-0.1517390174469549
17.20099999999804,-0.06733966469023617,-0.16694085360739563
17.400999999998284,-0.014834063743128258,-0.19998923184127773
17.60099999999853,0.028076585853542238,-0.2300869079495501
17.800999999998773,0.04746848535723701,-0.2676394890431956
18.000999999999017,0.04681170000703154,-0.31990646025344366
18.20099999999926,0.02297332498944672,-0.3774944456545034
18.400999999999506,0.0002876070023137885,-0.43564015709258047
18.60099999999975,-0.017997443198098897,-0.4936474006714688
18.799999999999994,-0.03907913584809553,-0.5439925476834372
19.000000000000238,-0.08871973789168837,-0.5753964918371126
19.200000000000482,-0.14185743117120964,-0.5858914079705109
19.400000000000727,-0.1942434884004602,-0.5833286989556451
19.60000000000097,-0.25418082078375664,-0.5691023304912122
19.800000000001216,-0.31148559930461095,-0.5477042965215411
20.00000000000146,-0.3562875167748641,-0.5263472335781028
