Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,0.00035268032603768894
0.20000000000000015,0.005695453240296547,-0.0011888013342834407
0.4000000000000003,0.010795033871080245,-1.975989627092805e-06
0.6000000000000004,0.02617509380742549,-0.00042193529138268737
0.8000000000000006,0.04866385838045897,-0.0068629206053975236
1.0000000000000007,0.07748184507617914,-0.01093276184716288
1.2009999999999785,0.10709052261939865,-0.014099754700890293
1.4009999999999565,0.1340341636607819,-0.009936774377819892
1.6009999999999345,0.15875020096112458,-0.015072839682299862
1.8009999999999124,0.19098725498465835,-0.028051099035699047
2.0009999999998906,0.22166077884484997,-0.036808616207542645
2.2009999999998686,0.26040958833625694,-0.05010509451531922
2.4009999999998466,0.285602038651455,-0.06055484594507589
2.6009999999998246,0.3169296006417662,-0.0675597505573608
2.8009999999998025,0.34947540773299135,-0.08113147582758547
3.0009999999997805,0.38620181163690237,-0.10153151766566348
3.2009999999997585,0.42893331612753033,-0.12052478444970198
3.4009999999997365,0.47217528369393164,-0.14644561471761705
3.6009999999997144,0.511665129179674,-0.17985983190087484
3.8009999999996924,0.5419731727315649,-0.21541129439660128
4.000999999999671,0.5548006906581192,-0.2516085451488963
4.200999999999738,0.5514267532478554,-0.2971799386148392
4.400999999999804,0.5369945646850582,-0.34607189365545765
4.600999999999871,0.5179561886977727,-0.39208298901408345
4.800999999999938,0.4987241584627849,-0.43694066831994954
5.000000000000004,0.48073489210071546,-0.47868803546931543
5.200000000000071,0.46519721416595283,-0.5200273726980182
5.400000000000138,0.44597229942600414,-0.5522352473820892
5.600000000000205,0.40517778287589745,-0.563228510436717
5.800000000000272,0.3526487477312921,-0.5501577849501245
6.000000000000338,0.3002179058601419,-0.5192725365294069
6.200000000000405,0.2520377032161588,-0.5006771200211877
6.400000000000472,0.20616342918630562,-0.4900982390514086
6.600000000000539,0.16093779064713942,-0.4766326017545146
6.800000000000606,0.12767289860007117,-0.4662446989794561
7.000000000000672,0.11407222600673396,-0.4407280879841951
7.200000000000739,0.11192917980250545,-0.4026524887614131
7.400000000000806,0.11871389015885152,-0.35346301583318335
7.600000000000873,0.13234756578881715,-0.3009458428715173
7.8000000000009395,0.1468183235812671,-0.24814137718056734
8.000000000001005,0.16647629034703842,-0.19562031666601487
8.200000000000895,0.18163416948978028,-0.1425427011992235
8.400000000000784,0.206476492666515,-0.0981972560753334
8.600000000000673,0.24373313713598727,-0.07124530407189644
8.800000000000562,0.29539849136845014,-0.06560726345469352
9.000000000000451,0.3491469313122761,-0.07415214195250654
9.20000000000034,0.40244520666766415,-0.08829590198472875
9.40000000000023,0.4566665606794889,-0.10119281598428002
9.600000000000119,0.5118914995517289,-0.12766599716260316
9.800000000000008,0.5667298600697633,-0.16158615211281727
10.000999999999896,0.6082195377513083,-0.21036520812000983
10.200999999999786,0.6323919081789249,-0.25063378779455975
10.400999999999675,0.6448367184685447,-0.30959820595518506
10.600999999999564,0.6411664659253092,-0.373259874524456
10.800999999999453,0.6230989024912552,-0.44023453737359525
11.000999999999342,0.5935201707720154,-0.5060706238373007
11.200999999999231,0.5564574518814293,-0.5649286205022758
11.40099999999912,0.51981223806188,-0.60206382310944
11.60099999999901,0.46676018735355984,-0.6146523911916671
11.800999999998899,0.4079416897167228,-0.6123550692161182
12.000999999998788,0.3489825188490558,-0.5926056870146736
12.200999999998677,0.2886886216315621,-0.5712875343379807
12.400999999998566,0.2307526475532269,-0.5454218391413418
12.600999999998455,0.1895949570848205,-0.5134089057424294
12.800999999998345,0.1733838083753489,-0.4739633024600836
13.000999999998234,0.16805821602805218,-0.4368157764478591
13.200999999998123,0.18027313798698658,-0.3925838783440054
13.400999999998012,0.20042343652779826,-0.34467758682976485
13.600999999997901,0.2168847625291211,-0.29335760194267335
13.80099999999779,0.2426039210857423,-0.24673984678796926
14.00099999999768,0.2845984936753881,-0.21999023094475315
14.200999999997569,0.3379182339809765,-0.21764071817062267
14.400999999997458,0.39610320325165593,-0.22925524386259546
14.600999999997347,0.46194414426784663,-0.2533427052706412
14.800999999997236,0.533599391985388,-0.28665841473594733
15.000999999997125,0.6020018510616458,-0.3168909041528053
15.200999999997014,0.6673613663794516,-0.33830299843109735
15.400999999996904,0.7298088650273974,-0.3576286337734445
15.600999999996793,0.7914792171235117,-0.3705617773305833
15.800999999996682,0.8577208550466386,-0.3982142676630259
16.000999999996573,0.9172245679772344,-0.4347573394898599
16.200999999996817,0.9550895706553412,-0.4693554939416541
16.40099999999706,0.9686265716906214,-0.5173947275842267
16.600999999997306,0.9677471526091302,-0.5683712378473167
16.80099999999755,0.9580064288830732,-0.6153948540429972
17.000999999997795,0.9296706852248146,-0.67209132229259
17.20099999999804,0.882374315252797,-0.7265172924794199
17.400999999998284,0.8271078016731848,-0.7553376460498756
17.60099999999853,0.7682858430661378,-0.7620184090448529
17.800999999998773,0.7179749780166721,-0.7600411595224901
18.000999999999017,0.6845439934612447,-0.7661489988813766
18.20099999999926,0.6432445707696841,-0.7558675256360283
18.400999999999506,0.5877649206339994,-0.7370607810267497
18.60099999999975,0.5343164312474445,-0.7228215902445568
18.799999999999994,0.4859714893359356,-0.7050081504291187
19.000000000000238,0.4274793934805652,-0.6801448221909636
19.200000000000482,0.3626622503920363,-0.6512892507521534
19.400000000000727,0.3011514866646328,-0.6247922331662963
19.60000000000097,0.2561703808638873,-0.5914323879779502
19.800000000001216,0.24184721138390242,-0.5431974736862994
20.00000000000146,0.24771977792467112,-0.4896526505279014
