Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,-0.0006628221997479689
0.20000000000000015,0.007842380656572907,0.003216888972672437
0.4000000000000003,0.0059074242271627015,-0.0007555213182331731
0.6000000000000004,0.013059525132201827,-0.003998406255546695
0.8000000000000006,0.02347880137660837,-0.003200937496551073
1.0000000000000007,0.04251341755833563,0.007365664731937351
1.2009999999999785,0.06524519267968062,0.01575117700832777
1.4009999999999565,0.0842241451826406,0.019483546850155263
1.6009999999999345,0.10375610672402816,0.01979490582302476
1.8009999999999124,0.12208196439830647,0.01794174585003154
2.0009999999998906,0.13388392975102648,0.015172718371364184
2.2009999999998686,0.15694471316934244,0.019787006825808577
2.4009999999998466,0.1811968047868334,0.01911131232334795
2.6009999999998246,0.21884580353310215,0.028702269943063116
2.8009999999998025,0.25405190296193464,0.03461305775996024
3.0009999999997805,0.28282346460875074,0.027758415727144856
3.2009999999997585,0.3193903989128884,0.012732406172871542
3.4009999999997365,0.3603691108790261,-0.0042650943972707914
3.6009999999997144,0.38966344908578354,-0.02133987988733726
3.8009999999996924,0.4104644605824729,-0.03629157571389848
4.000999999999671,0.43635409286781046,-0.04675490015745664
4.200999999999738,0.45714185642505123,-0.0586598922383442
4.400999999999804,0.4897478571399082,-0.07471974228599451
4.600999999999871,0.5094242194681008,-0.09220079399637243
4.800999999999938,0.5300623108108189,-0.11475505979838915
5.000000000000004,0.5331135760597304,-0.1324500806914816
5.200000000000071,0.5540069601914643,-0.1493628089229298
5.400000000000138,0.5742082663005923,-0.17039569185828107
5.600000000000205,0.5928443049536579,-0.19387118027527742
5.800000000000272,0.6134685256632402,-0.21923731027992635
6.000000000000338,0.6361880208671581,-0.25171675237081365
6.200000000000405,0.6531967903283582,-0.27757848237252963
6.400000000000472,0.661219745775627,-0.2993379960531214
6.600000000000539,0.6691420255258115,-0.3191530261983902
6.800000000000606,0.6751252815291013,-0.34490512974080767
7.000000000000672,0.6937959248098198,-0.36538947018172324
7.200000000000739,0.7313909346134294,-0.38365099347447723
7.400000000000806,0.7791584713064055,-0.4007228060362513
7.600000000000873,0.808726642648949,-0.42009421247860645
7.8000000000009395,0.8295434376509785,-0.44396469839110403
8.000000000001005,0.8546087389974812,-0.47761643377457264
8.200000000000895,0.8823123924197327,-0.513389408355731
8.400000000000784,0.905070183711238,-0.5492253029583315
8.600000000000673,0.922243331648013,-0.5778072608714637
8.800000000000562,0.9594715754018935,-0.6046941182281891
9.000000000000451,0.9970603511063415,-0.6378375111165429
9.20000000000034,1.0222819399537622,-0.6762487096465406
9.40000000000023,1.0577582969075998,-0.7070798075724439
9.600000000000119,1.0814419811214413,-0.7370071768779766
9.800000000000008,1.0957085077757218,-0.7668187884746446
10.000999999999896,1.1140544986111969,-0.7982482462132346
10.200999999999786,1.1285304347541874,-0.8266699987594958
10.400999999999675,1.153385207779186,-0.8518792578242573
10.600999999999564,1.1928727546064513,-0.8811443423723134
10.800999999999453,1.2261994495619302,-0.9135581569161761
11.000999999999342,1.2628532809354884,-0.9437372469138547
11.200999999999231,1.2942101731887967,-0.9671480184659228
11.40099999999912,1.3298670510601296,-0.9838521649715778
11.60099999999901,1.3671770831254744,-0.9982688331654902
11.800999999998899,1.402222318783063,-1.021680309963349
12.000999999998788,1.429405015601088,-1.0563247135987028
12.200999999998677,1.459598531217459,-1.0976739088413812
12.400999999998566,1.4974069898812574,-1.1368537275959532
12.600999999998455,1.530618876276301,-1.1739482437609168
12.800999999998345,1.5580846612449346,-1.2097606005477615
13.000999999998234,1.588589525545562,-1.244987675807648
13.200999999998123,1.617190465839848,-1.2702010685054848
13.400999999998012,1.650986215482861,-1.2914656756343488
13.600999999997901,1.6851476198901711,-1.3144748475234327
13.80099999999779,1.714041358036708,-1.3338217120399296
14.00099999999768,1.7428977425232117,-1.3573208384362516
14.200999999997569,1.7854860815223188,-1.3853805026822363
14.400999999997458,1.8310634188967259,-1.4097001166795975
14.600999999997347,1.869495058288215,-1.4349002782934228
14.800999999997236,1.8900948343847002,-1.4615825843331316
15.000999999997125,1.9136489296778565,-1.4864504827690188
15.200999999997014,1.9399832969304618,-1.508726248726528
15.400999999996904,1.9792529576296256,-1.5269142818930759
15.600999999996793,2.01513578934594,-1.5482542542419935
15.800999999996682,2.0433633730103367,-1.5705746463319454
16.000999999996573,2.069951537617129,-1.5926566269431544
16.200999999996817,2.110708103475163,-1.6121820179176547
16.40099999999706,2.1440486107871153,-1.6389918935367194
16.600999999997306,2.168861639715781,-1.6676112491446515
16.80099999999755,2.202715218438842,-1.6842638115113584
17.000999999997795,2.237673380651635,-1.697679440762128
17.20099999999804,2.2551801478246327,-1.7071479272997827
17.400999999998284,2.2773847901031905,-1.719925101876731
17.60099999999853,2.3130949334944515,-1.7277419608601834
17.800999999998773,2.3489062651191133,-1.7307912236555307
18.000999999999017,2.3874677131464637,-1.735623044221053
18.20099999999926,2.4240726424522774,-1.7510590529560575
18.400999999999506,2.4669652432851397,-1.7669970571739064
18.60099999999975,2.5044580986531693,-1.7776834265407309
18.799999999999994,2.5511037212150645,-1.7844517660486148
19.000000000000238,2.598207740794268,-1.7997670501882859
19.200000000000482,2.635800933412554,-1.8266684405606863
19.400000000000727,2.6621177773596587,-1.8563813522321455
19.60000000000097,2.678588224990254,-1.8841565492161316
19.800000000001216,2.7068558904530824,-1.9094107050569475
20.00000000000146,2.737155061467591,-1.9344408810858822
