Time (s),X (m),Y (m)
0.001,0.0012473251573109415,-8.987223813608099e-05
0.20000000000000015,-0.00014245373974244844,0.0003793820382657819
0.4000000000000003,0.0035852179460852856,0.0003417725846079683
0.6000000000000004,0.007056482346118688,-1.9376270934895347e-05
0.8000000000000006,0.0096283426243433,0.000664245747503681
1.0000000000000007,0.011512774785464914,0.0018201642143457944
1.2009999999999785,0.016078755193887153,0.0024989855436733607
1.4009999999999565,0.01802312404123069,0.0023874015856739663
1.6009999999999345,0.01955531052697721,0.0024315480819019856
1.8009999999999124,0.02101009839007236,0.002544273755882897
2.0009999999998906,0.022222630494094297,0.0025594224767131347
2.2009999999998686,0.023746674279780517,0.00263045224823072
2.4009999999998466,0.025022005830234142,0.002637492271962345
2.6009999999998246,0.02637249809703309,0.002683376724426723
2.8009999999998025,0.027689768678046112,0.0027044687675378963
3.0009999999997805,0.02900842537613075,0.0027248681569372107
3.2009999999997585,0.03021492445318684,0.0027452402051038856
3.4009999999997365,0.031620414053269284,0.002726206752782302
3.6009999999997144,0.03311175576187208,0.002700016237843378
3.8009999999996924,0.034755812953889305,0.0026741183142890207
4.000999999999671,0.03631870528789687,0.002660019466344643
4.200999999999738,0.038041612310981826,0.0026357516536169518
4.400999999999804,0.03976811036164106,0.002608165959926372
4.600999999999871,0.04178013911652843,0.0026653767889205718
4.800999999999938,0.04396208250591782,0.0027220503549838762
5.000000000000004,0.046579454543611606,0.00274092191497864
5.200000000000071,0.049265167907598245,0.002808599861171994
5.400000000000138,0.05205596703633077,0.0029082297635707366
5.600000000000205,0.054712588678212076,0.0030588056787701373
5.800000000000272,0.057499358070857175,0.003257115893079103
6.000000000000338,0.05993803346701348,0.0035280374932524544
6.200000000000405,0.06285320020869374,0.0038106374636103684
6.400000000000472,0.06577163713578664,0.004159623412999664
6.600000000000539,0.06874880551746926,0.0045094676736620355
6.800000000000606,0.07180185048308206,0.004954574779116956
7.000000000000672,0.07510501484998582,0.005429823590506991
7.200000000000739,0.07845373508282749,0.005974408680667541
7.400000000000806,0.08216822908437771,0.006656745963152904
7.600000000000873,0.08573861410548905,0.007363325451886683
7.8000000000009395,0.08969731185655169,0.008551434377730899
8.000000000001005,0.09576719908552608,0.01205562290421955
8.200000000000895,0.10238157715656718,0.016185955023648176
8.400000000000784,0.10870596860851796,0.020582707760057977
8.600000000000673,0.11501298025128152,0.025628449260559003
8.800000000000562,0.12117466639107914,0.030535413500754994
9.000000000000451,0.12809568384629477,0.03551397784890817
9.20000000000034,0.1344171072445453,0.04052149362257571
9.40000000000023,0.14097400654987735,0.0459826460525165
9.600000000000119,0.1472060197989113,0.051355726061922895
9.800000000000008,0.15338217994222228,0.05709075075858146
10.000999999999896,0.15866909293052514,0.06298692329583684
10.200999999999786,0.16423051271977812,0.06908828681374647
10.400999999999675,0.16919466007263478,0.07490578550739196
10.600999999999564,0.17457931765397278,0.08123295664469493
10.800999999999453,0.1793035149476385,0.08744638039092852
11.000999999999342,0.18397967534360496,0.09396621905608225
11.200999999999231,0.188457353803292,0.10030948413317445
11.40099999999912,0.1929154236643293,0.10657852094027613
11.60099999999901,0.196583300445165,0.11291669539775544
11.800999999998899,0.19990519950434052,0.11968583634673427
12.000999999998788,0.2033286932737171,0.12620306856475738
12.200999999998677,0.20651333879617645,0.13316028814997155
12.400999999998566,0.20949997165150042,0.13959981879472388
12.600999999998455,0.21232731574525868,0.14645372062301568
12.800999999998345,0.2153621969514923,0.15291630077852547
13.000999999998234,0.21819166391944844,0.16000528679184098
13.200999999998123,0.2207312020752779,0.1668599296653488
13.400999999998012,0.22126094430328716,0.17277331335024784
13.600999999997901,0.22279270569248488,0.17932541001351043
13.80099999999779,0.2234323542178909,0.18502290286109682
14.00099999999768,0.2235630921831419,0.1901910247848791
14.200999999997569,0.2242333668072949,0.19616125174311771
14.400999999997458,0.22400709262272242,0.2010912719836087
14.600999999997347,0.22348537558032172,0.20604263866850994
14.800999999997236,0.22325703163331342,0.21090006449305573
15.000999999997125,0.22227196071137156,0.2154334144146882
15.200999999997014,0.22196163214944328,0.2202380832517011
15.400999999996904,0.22078383475071775,0.224341443215886
15.600999999996793,0.2199063949982387,0.2287344236925399
15.800999999996682,0.21858862752155617,0.23257569332198516
16.000999999996573,0.2175420239133636,0.23652635571179997
16.200999999996817,0.2158297729079449,0.23955300009332525
16.40099999999706,0.21493091372985212,0.24365886507769333
16.600999999997306,0.21298570952254842,0.2463815898125239
16.80099999999755,0.21201782477808753,0.2505442384923468
17.000999999997795,0.2126056994767037,0.2552610442521479
17.20099999999804,0.2136798895819048,0.25933660588112506
17.400999999998284,0.21473042460679573,0.26352221634514517
17.60099999999853,0.21572771465002033,0.26779582448724193
17.800999999998773,0.2164283497907941,0.27180723738032825
18.000999999999017,0.21737407809968703,0.2759276635432975
18.20099999999926,0.2179878481115197,0.28019139766661894
18.400999999999506,0.21844502092595422,0.2842728637744823
18.60099999999975,0.21894085822153564,0.2887254328371546
18.799999999999994,0.21944482923293548,0.29348802938856056
19.000000000000238,0.21967948265669698,0.29813220253404693
19.200000000000482,0.21980400274955905,0.30288046922175405
19.400000000000727,0.22018232105615693,0.3073218468514171
19.60000000000097,0.22030432889987886,0.31215421160277623
19.800000000001216,0.22025711995169694,0.3171856479940606
20.00000000000146,0.22014537531789916,0.3219183859243761
