Time (s),X (m),Y (m)
0.001,0.0005727611008870025,0.0009689812320744445
0.20000000000000015,0.0005060170897142524,-0.0033088793293970576
0.4000000000000003,0.001831689539982159,-0.0022827141176676815
0.6000000000000004,0.007430724598522562,0.0010644332829691462
0.8000000000000006,0.00978023254274089,0.002168611881309061
1.0000000000000007,0.012903969327480379,0.005097469036445717
1.2009999999999785,0.016093783409583104,0.006124529776019849
1.4009999999999565,0.020021895517797223,0.007516549360371461
1.6009999999999345,0.022923067801838164,0.009374559732691074
1.8009999999999124,0.025898151293309437,0.012091911584359263
2.0009999999998906,0.029200442790371383,0.012300260218665782
2.2009999999998686,0.03252756263441422,0.013199441372620163
2.4009999999998466,0.036236531945741814,0.013980938323540063
2.6009999999998246,0.041138871823994595,0.018467301143837066
2.8009999999998025,0.04496438221725868,0.018671290124638352
3.0009999999997805,0.04953883371532266,0.018346914778229355
3.2009999999997585,0.053484714751225626,0.019746668073711057
3.4009999999997365,0.05745035078204647,0.022314199914536956
3.6009999999997144,0.061857212896010545,0.024452086673883145
3.8009999999996924,0.06556997368850365,0.02694944178287853
4.000999999999671,0.06955385927052488,0.02790591899770441
4.200999999999738,0.07403729766100858,0.0298626204529945
4.400999999999804,0.07787967087089287,0.033015982961520286
4.600999999999871,0.0816656253062219,0.035911690778707046
4.800999999999938,0.08550695764185087,0.038677678208121555
5.000000000000004,0.08916902742192892,0.041579489736696465
5.200000000000071,0.09329728695161865,0.04406775165370311
5.400000000000138,0.09742145865470757,0.04774997828730339
5.600000000000205,0.10107138330920203,0.05219361683578022
5.800000000000272,0.10465496919484069,0.055649069406860874
6.000000000000338,0.10814963210797231,0.05854016289647614
6.200000000000405,0.11162256111432521,0.06128302482095413
6.400000000000472,0.11516048208283836,0.06332291442052303
6.600000000000539,0.11892785517615574,0.06595825027198124
6.800000000000606,0.12273269076044824,0.06879991636268944
7.000000000000672,0.12658980654742227,0.07200346077635181
7.200000000000739,0.12947836062168644,0.07634264636473072
7.400000000000806,0.13304833421783815,0.08011018992823024
7.600000000000873,0.13564400522851763,0.08514475272528989
7.8000000000009395,0.1387074668504641,0.09011657411686483
8.000000000001005,0.1417181360669676,0.09462303854436169
8.200000000000895,0.1450946265505841,0.09848720540023372
8.400000000000784,0.14831581178960518,0.10218311694443637
8.600000000000673,0.15092256513235341,0.10651868661163141
8.800000000000562,0.15234294841193669,0.11289065191448448
9.000000000000451,0.15466358120714352,0.11755218304088762
9.20000000000034,0.15705229472129018,0.1224453205763876
9.40000000000023,0.15904473335128372,0.12776071118167573
9.600000000000119,0.16083065196888657,0.1337108225396651
9.800000000000008,0.16208622934300024,0.14000478209708295
10.000999999999896,0.1651028747844098,0.14669427872626642
10.200999999999786,0.1672286569439683,0.15263551390266905
10.400999999999675,0.16788386956754198,0.15849014300098774
10.600999999999564,0.16942683096211444,0.16412424817937749
10.800999999999453,0.17111797439057327,0.16987013063746656
11.000999999999342,0.1724435650769061,0.17529481740996297
11.200999999999231,0.1743516134201912,0.17982353725312636
11.40099999999912,0.1766948454560543,0.1842910275186038
11.60099999999901,0.1779999356611506,0.1903199205921125
11.800999999998899,0.17814114574520284,0.19677210838868653
12.000999999998788,0.17652297230649797,0.20377414606111593
12.200999999998677,0.17729109100218873,0.20876453659173846
12.400999999998566,0.17953417263951846,0.21401734402865008
12.600999999998455,0.17722568501636524,0.2213536250600546
12.800999999998345,0.17548115272631656,0.22799784072665868
13.000999999998234,0.1760798393373972,0.23349363729676503
13.200999999998123,0.17620066195279485,0.23938653897080467
13.400999999998012,0.17587863180512164,0.24460705238104755
13.600999999997901,0.17479456852462388,0.2509914351179292
13.80099999999779,0.17340686887521595,0.25747975288768493
14.00099999999768,0.1718485324479667,0.26315845976323793
14.200999999997569,0.16804667160834896,0.27029905444047925
14.400999999997458,0.16707300721946886,0.2765509585198832
14.600999999997347,0.1667967511634252,0.28169113823306324
14.800999999997236,0.16449330892867683,0.28711758306180357
15.000999999997125,0.16226416820087758,0.2924886484207372
15.200999999997014,0.16050172886956945,0.2980534815467076
15.400999999996904,0.1570413332322063,0.3047785528618767
15.600999999996793,0.1556628805354133,0.30994651238406506
15.800999999996682,0.15380589962290322,0.31575661987030207
16.000999999996573,0.15042250319497844,0.3221240300599935
16.200999999996817,0.148019534571092,0.3284909765308627
16.40099999999706,0.14374741337494493,0.3351541994378304
16.600999999997306,0.13960490181406723,0.3410548785107129
16.80099999999755,0.13789904657186533,0.3466259925488062
17.000999999997795,0.13557050638205773,0.35181497340489887
17.20099999999804,0.13263328884187295,0.3572012520906648
17.400999999998284,0.13048187208224982,0.3623357596184688
17.60099999999853,0.1275213356444297,0.36839771018149614
17.800999999998773,0.12476285238811037,0.373312886947819
18.000999999999017,0.12072167554453012,0.3781730000277073
18.20099999999926,0.11763776604953957,0.3833587278076969
18.400999999999506,0.11375549422980033,0.38764080769799353
18.60099999999975,0.11155200508703922,0.3925025868960818
18.799999999999994,0.10864234952494901,0.3967167661597769
19.000000000000238,0.1053252183755082,0.4014894873110946
19.200000000000482,0.10296555404392863,0.4067322994833722
19.400000000000727,0.09937659435532414,0.41151650966389725
19.60000000000097,0.09528426057772317,0.41571636862671385
19.800000000001216,0.09136858973065991,0.4195033604945061
20.00000000000146,0.08756646944739704,0.423123229793905
