Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,-0.0006628221997479689
0.20000000000000015,0.0045577920446664135,0.002761544750364715
0.4000000000000003,0.00692833225632671,0.0028229257017096665
0.6000000000000004,0.016415778182188565,0.004626155277532427
0.8000000000000006,0.024407268654465974,0.007286023561146747
1.0000000000000007,0.04260553316816688,0.012641446758237746
1.2009999999999785,0.05811899000221155,0.015479335959077443
1.4009999999999565,0.06493817932660956,0.025171049524678375
1.6009999999999345,0.07998990164000926,0.023585985173106144
1.8009999999999124,0.09777431889601794,0.02347448613159692
2.0009999999998906,0.10958427373316432,0.024040646891059694
2.2009999999998686,0.12587855584710925,0.02724744609205939
2.4009999999998466,0.1381806102209047,0.028091210405927967
2.6009999999998246,0.14577316628284226,0.01947033462840311
2.8009999999998025,0.15314510481962154,0.009575682542197357
3.0009999999997805,0.1650135473819225,0.004139087925348736
3.2009999999997585,0.18313498924441693,-0.002412862140429867
3.4009999999997365,0.2006548175570576,-0.013735494404042758
3.6009999999997144,0.23377010048290242,-0.02601384724092395
3.8009999999996924,0.2596347187889548,-0.0398965173922309
4.000999999999671,0.2787520428078062,-0.04992507632395737
4.200999999999738,0.3070408502523175,-0.05654505392356749
4.400999999999804,0.33553900337996084,-0.0668477588153107
4.600999999999871,0.35690842615685253,-0.08463124130721657
4.800999999999938,0.3706159466870187,-0.10786632095563353
5.000000000000004,0.3893635982467758,-0.12698991389417577
5.200000000000071,0.40490663460010506,-0.13987797414467232
5.400000000000138,0.4207480653628591,-0.15107860203849938
5.600000000000205,0.4281190056214052,-0.1593484338006725
5.800000000000272,0.43897530675144814,-0.1698317927376483
6.000000000000338,0.4484099989194392,-0.1821908842818411
6.200000000000405,0.46290850951074464,-0.19711676165456504
6.400000000000472,0.483866390355966,-0.20902490798604273
6.600000000000539,0.5111758573585174,-0.2192306168773221
6.800000000000606,0.5388241883010891,-0.23399199452427163
7.000000000000672,0.5549309654921266,-0.24486424432474044
7.200000000000739,0.5646936680640476,-0.2616062439242326
7.400000000000806,0.5740861530487342,-0.2822020058776949
7.600000000000873,0.5946916787967395,-0.302540889097563
7.8000000000009395,0.6212938531957996,-0.3246418783043683
8.000000000001005,0.6548622478570316,-0.3467507707729329
8.200000000000895,0.674586026643724,-0.36727383747974823
8.400000000000784,0.6848125852483695,-0.382959149499124
8.600000000000673,0.7004974673069136,-0.3951465784881751
8.800000000000562,0.7417910378397636,-0.40711268416381075
9.000000000000451,0.768033148001895,-0.4229606106165807
9.20000000000034,0.7916704347355632,-0.4351380634085664
9.40000000000023,0.8186709638211871,-0.44719536429385387
9.600000000000119,0.8444154986413936,-0.4631956331439711
9.800000000000008,0.8697465575833074,-0.4788248846230255
10.000999999999896,0.89541519331585,-0.4962206883152006
10.200999999999786,0.9171618495005097,-0.5035809485051628
10.400999999999675,0.9461968430392044,-0.5127186800460751
10.600999999999564,0.9685529169933207,-0.5275017988981808
10.800999999999453,0.9928687756360656,-0.5389748982917821
11.000999999999342,1.0186565914599701,-0.5524507158043125
11.200999999999231,1.0440116746535657,-0.5665098258734083
11.40099999999912,1.072812754468376,-0.579621147450089
11.60099999999901,1.1058324402237207,-0.5902092665484663
11.800999999998899,1.13660691116907,-0.6029187858050972
12.000999999998788,1.1583131753258458,-0.6188080647368986
12.200999999998677,1.1767927290893996,-0.6312547778408067
12.400999999998566,1.1990858855937336,-0.6482431336762126
12.600999999998455,1.2152555474633804,-0.6684753683950666
12.800999999998345,1.2362494661480752,-0.6830205872336221
13.000999999998234,1.2587824955301543,-0.6948790804277345
13.200999999998123,1.2878294813066076,-0.7066285616257463
13.400999999998012,1.3108093306690636,-0.7239803243485283
13.600999999997901,1.338574317014656,-0.7398436150803072
13.80099999999779,1.364108517446435,-0.7575064062158167
14.00099999999768,1.3867058165818529,-0.7753463164703241
14.200999999997569,1.4122701645737843,-0.7887115890441617
14.400999999997458,1.4321837635841577,-0.7991039878011212
14.600999999997347,1.4609067520491286,-0.8069301246619061
14.800999999997236,1.4824324079486662,-0.8175876766740188
15.000999999997125,1.5106277019956922,-0.8189023532730151
15.200999999997014,1.5452130847103152,-0.816484237687625
15.400999999996904,1.5946330063507583,-0.8133292638328016
15.600999999996793,1.6264552788965092,-0.8129296088649461
15.800999999996682,1.6500271259973398,-0.8216824132569499
16.000999999996573,1.6775797868184565,-0.835304723363433
16.200999999996817,1.696587810097107,-0.8528111484685861
16.40099999999706,1.7179240024230549,-0.8722441805681469
16.600999999997306,1.7331260829334514,-0.8956779871367649
16.80099999999755,1.7463916459097462,-0.9174347536391605
17.000999999997795,1.7694493199449923,-0.9327506360270156
17.20099999999804,1.7917419946585103,-0.9481825875174996
17.400999999998284,1.8100192245327476,-0.9641691939933364
17.60099999999853,1.8349619814340783,-0.9801882157814891
17.800999999998773,1.8555677017634666,-0.9973838053741554
18.000999999999017,1.8769314148058358,-1.0230894717972099
18.20099999999926,1.8922658723652934,-1.0460210777722494
18.400999999999506,1.9192460181101776,-1.0663415664804952
18.60099999999975,1.946882198788264,-1.0865233505494092
18.799999999999994,1.9697679282215208,-1.1093721135718684
19.000000000000238,1.9838603986319017,-1.1362957654207153
19.200000000000482,2.0014282006203077,-1.1684281706350728
19.400000000000727,2.0289887722644684,-1.196576666133017
19.60000000000097,2.056451353064539,-1.219737051131544
19.800000000001216,2.072773333990981,-1.24467569593833
20.00000000000146,2.0838283531044803,-1.267921644394681
