Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,-0.00017750461266413323,-0.0031250744584615836
0.4000000000000003,0.006627456431762988,-0.0009446847641349708
0.6000000000000004,0.00912361844549524,-0.009119741802305077
0.8000000000000006,0.02245215231305629,-0.004612900922511829
1.0000000000000007,0.03786450992272309,-0.0013774466125635546
1.2009999999999785,0.05008191988586098,-0.001992056732375735
1.4009999999999565,0.06282940694576708,0.0019996061031381375
1.6009999999999345,0.07842872393505547,0.006860089286873863
1.8009999999999124,0.09717097631990752,0.012333948421602198
2.0009999999998906,0.11656323103054976,0.026033337379661986
2.2009999999998686,0.13246208097746187,0.04096637085235921
2.4009999999998466,0.14743052414374383,0.043559790507784864
2.6009999999998246,0.1663574069131705,0.05074936114861296
2.8009999999998025,0.18726157750456934,0.06190716575822835
3.0009999999997805,0.21366450483259988,0.08305112091206353
3.2009999999997585,0.23096332963961552,0.09193296467910789
3.4009999999997365,0.2537557740589077,0.09164453391166918
3.6009999999997144,0.2727591508316388,0.08786192806025045
3.8009999999996924,0.2991902605576512,0.09315494686977349
4.000999999999671,0.32568966230216806,0.09761988599148379
4.200999999999738,0.3538737839612863,0.09151933430386694
4.400999999999804,0.37393946300908415,0.09119609742503114
4.600999999999871,0.39483926619469106,0.09675138540593783
4.800999999999938,0.41444165093274415,0.11006597173469637
5.000000000000004,0.43767819590308293,0.1283541839402815
5.200000000000071,0.4631939451137987,0.1475544372385597
5.400000000000138,0.4853729160978334,0.15565256787434484
5.600000000000205,0.5047210431231742,0.16661134457365856
5.800000000000272,0.5275981757116919,0.17636981545520547
6.000000000000338,0.5546071450543953,0.19305259319187876
6.200000000000405,0.5760091584998939,0.2210858903724292
6.400000000000472,0.6003854780331321,0.23876547544120127
6.600000000000539,0.6304362472103379,0.26764471395117784
6.800000000000606,0.6557142537846514,0.28207782535954273
7.000000000000672,0.6791924107403026,0.29055165319633064
7.200000000000739,0.7012332874793746,0.30645680476843884
7.400000000000806,0.7148533772618416,0.32726616057417596
7.600000000000873,0.7306571298486257,0.34472797237846964
7.8000000000009395,0.7467048345710494,0.3554650331975579
8.000000000001005,0.7641118025235173,0.3714153475154798
8.200000000000895,0.7836208202385587,0.3849401265635123
8.400000000000784,0.8059229285481802,0.40117427714361414
8.600000000000673,0.8294486105947078,0.4153913188213247
8.800000000000562,0.8520419796571296,0.4267339449532107
9.000000000000451,0.8732673751164217,0.43410987165084036
9.20000000000034,0.8945541127466284,0.45085994502720167
9.40000000000023,0.9161417487828534,0.4711041158313912
9.600000000000119,0.9400774445865414,0.4845626705914616
9.800000000000008,0.9633863362074877,0.49711956196533436
10.000999999999896,0.984984175765009,0.5151358822054949
10.200999999999786,1.0070338815457918,0.5295584885704516
10.400999999999675,1.0277198815251207,0.5450938360659088
10.600999999999564,1.0482365755789673,0.5636330581621382
10.800999999999453,1.066756515303463,0.5756947255906515
11.000999999999342,1.087267436787955,0.5928719592559517
11.200999999999231,1.1083238700877804,0.5989810126682946
11.40099999999912,1.1303842524208352,0.6108716073998368
11.60099999999901,1.1534141365813366,0.6288040230784505
11.800999999998899,1.1700086346075145,0.6464543915262285
12.000999999998788,1.18827727282065,0.6719856174507527
12.200999999998677,1.2090134264305772,0.6987450491449333
12.400999999998566,1.2273240817408841,0.7263816409536842
12.600999999998455,1.2397068236936375,0.7476336389594254
12.800999999998345,1.2534977272473307,0.7704330790630048
13.000999999998234,1.2707148679911136,0.7866515822584706
13.200999999998123,1.2845724633355016,0.8055323299987963
13.400999999998012,1.2983046562454092,0.8229820401001915
13.600999999997901,1.3111025647472505,0.8502520454095749
13.80099999999779,1.3171411588757442,0.8688352041731949
14.00099999999768,1.3251109739906493,0.8864462083690337
14.200999999997569,1.331257323382846,0.9081465876220354
14.400999999997458,1.3380213074237783,0.9385223687294566
14.600999999997347,1.3401258763177604,0.9774404000030827
14.800999999997236,1.34250265215817,1.0090721228192616
15.000999999997125,1.352897816227723,1.028761581174182
15.200999999997014,1.356780433801063,1.0588448668083867
15.400999999996904,1.3584869661674788,1.0916649048163485
15.600999999996793,1.3602190661914375,1.1161008317628587
15.800999999996682,1.3678739883710518,1.1406365676858712
16.000999999996573,1.3743444961546352,1.1643259244327289
16.200999999996817,1.3792405881466054,1.1863467300786565
16.40099999999706,1.3790571386238843,1.2157223136369897
16.600999999997306,1.3723427994190096,1.2428625696011788
16.80099999999755,1.374838437254296,1.2729334502489797
17.000999999997795,1.3709883230890758,1.2965992565121847
17.20099999999804,1.356579878388296,1.3252845229133163
17.400999999998284,1.3469615385972373,1.351369960979142
17.60099999999853,1.3448695986251085,1.3722169942600775
17.800999999998773,1.3426650142023444,1.4034882406965516
18.000999999999017,1.3441919268701834,1.432205864245426
18.20099999999926,1.3390909077999378,1.461797289519797
18.400999999999506,1.3137170907206757,1.4928390202764077
18.60099999999975,1.3001837884984315,1.5260676641725934
18.799999999999994,1.280691326107371,1.5594177245688212
19.000000000000238,1.2612198520753786,1.5894704238072028
19.200000000000482,1.2369063372134381,1.6190953273119755
19.400000000000727,1.2058851526883239,1.642965081141116
19.60000000000097,1.1782242607333935,1.6662629978181858
19.800000000001216,1.1647409286615504,1.687976147873701
20.00000000000146,1.148228666933632,1.713354475150775
