Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,-8.987223813608066e-05
0.20000000000000015,0.00926429552346029,0.00011565408165673625
0.4000000000000003,0.014790401472909213,-0.0026832889863682404
0.6000000000000004,0.02301440909670029,-0.0038252672662086916
0.8000000000000006,0.020786544866569775,-0.007715351598520873
1.0000000000000007,0.03290947430181905,-0.011997722103913068
1.2009999999999785,0.0633670887239451,-0.021900717948867988
1.4009999999999565,0.08820065857510638,-0.032741817061726394
1.6009999999999345,0.11420635779074419,-0.05131085248562581
1.8009999999999124,0.14175601453489448,-0.06698540799688954
2.0009999999998906,0.16957090149870163,-0.0888037551226852
2.2009999999998686,0.19320201458002256,-0.11004768376231532
2.4009999999998466,0.21929590441946406,-0.12535746333887884
2.6009999999998246,0.25044261750687274,-0.14755652619147547
2.8009999999998025,0.28649769151075616,-0.17048155691075711
3.0009999999997805,0.3121721672948549,-0.19005130550304777
3.2009999999997585,0.32066942705892215,-0.21232806913712368
3.4009999999997365,0.3103545047822445,-0.2527235874930736
3.6009999999997144,0.2904480073376303,-0.2888084422929152
3.8009999999996924,0.26542506018335416,-0.32237980966940155
4.000999999999671,0.23251168685202603,-0.33963441820944823
4.200999999999738,0.1933611739148759,-0.33720702055170804
4.400999999999804,0.15387077642295033,-0.32148919681648436
4.600999999999871,0.11708970629898106,-0.2985114122847492
4.800999999999938,0.07264195810460881,-0.2680196652142795
5.000000000000004,0.02790971281214922,-0.23860712885655325
5.200000000000071,-0.013051622638137708,-0.21249146019468584
5.400000000000138,-0.05813880385486431,-0.18533252940577466
5.600000000000205,-0.10751506209991576,-0.15345268947818033
5.800000000000272,-0.1619123976897154,-0.11931243511432311
6.000000000000338,-0.20889659632438706,-0.08705774600377231
6.200000000000405,-0.26333321163339835,-0.044936023458371055
6.400000000000472,-0.3166979998984688,-0.006649869047594288
6.600000000000539,-0.3644000327889323,0.02158530983984977
6.800000000000606,-0.40745788684733847,0.05177542996391029
7.000000000000672,-0.4329699578222773,0.08711760192944719
7.200000000000739,-0.43860655271027904,0.1279066034885957
7.400000000000806,-0.4248289947678727,0.1648648380412591
7.600000000000873,-0.4050070356454496,0.2117666257300387
7.8000000000009395,-0.3774479268045808,0.2621520862641318
8.000000000001005,-0.3503972535957698,0.3019378145945225
8.200000000000895,-0.31783320733207854,0.3477379610375988
8.400000000000784,-0.2812192218879039,0.3967856591109818
8.600000000000673,-0.23048841998898073,0.4535563391115262
8.800000000000562,-0.18634258639923995,0.5045793212818316
9.000000000000451,-0.14341606756682534,0.538378310001586
9.20000000000034,-0.10108925063365516,0.558638635129129
9.40000000000023,-0.06887295922615784,0.5699220472412223
9.600000000000119,-0.03150840059383208,0.5652257261273523
9.800000000000008,0.007697931428474714,0.5503184955113485
10.000999999999896,0.05621410340777726,0.530228050398007
10.200999999999786,0.11260400843737789,0.5044148304441982
10.400999999999675,0.163403021302099,0.4730849125851906
10.600999999999564,0.21301909877555322,0.4417851295041213
10.800999999999453,0.25881073142685623,0.4159445535021087
11.000999999999342,0.3073390790450141,0.3856534328589912
11.200999999999231,0.36653254337247376,0.3487161448096858
11.40099999999912,0.42712339100599567,0.31449993070835397
11.60099999999901,0.4993169030257361,0.2741447681417565
11.800999999998899,0.5731063012105028,0.23407235912146987
12.000999999998788,0.6413859613246755,0.19043127675353091
12.200999999998677,0.7053218159375961,0.14491200244938654
12.400999999998566,0.755579733087245,0.09024583175326052
12.600999999998455,0.7732835882592693,0.045110065217090836
12.800999999998345,0.7661626349824461,0.0029329978200217507
13.000999999998234,0.7495517007384994,-0.028231383024508543
13.200999999998123,0.7308146604083743,-0.0652575066844286
13.400999999998012,0.7047449996313787,-0.1089488919248202
13.600999999997901,0.6713337297395634,-0.1648548943074891
13.80099999999779,0.6345189913364306,-0.22745529133465583
14.00099999999768,0.59939587362653,-0.2874506866632454
14.200999999997569,0.5592811051056484,-0.34649901410949746
14.400999999997458,0.5017855901149874,-0.396552851945197
14.600999999997347,0.4515240393379353,-0.42406918776202823
14.800999999997236,0.39488613457096683,-0.4237825190517753
15.000999999997125,0.3332772223295587,-0.39834919891230347
15.200999999997014,0.26874314433527857,-0.35843021951642995
15.400999999996904,0.21262445982274206,-0.3208335178657368
15.600999999996793,0.15962552692549062,-0.2788796677355154
15.800999999996682,0.11852138565010038,-0.2477712824995856
16.000999999996573,0.08537595301176865,-0.21653816463075004
16.200999999996817,0.055692939925796395,-0.17144726990784734
16.40099999999706,0.032882142246081617,-0.12201527814165669
16.600999999997306,0.018170941608418374,-0.06626414492815692
16.80099999999755,0.016870085853184266,-0.015660056790287383
17.000999999997795,0.02736921832681381,0.034274014129333806
17.20099999999804,0.051934221425839894,0.07675910837715906
17.400999999998284,0.08595985964065239,0.12424668965778479
17.60099999999853,0.12542635564495958,0.17123455825627765
17.800999999998773,0.17887535042039326,0.22041718973081453
18.000999999999017,0.23627605359019577,0.24654742614368622
18.20099999999926,0.29135585564513433,0.24567560816349082
18.400999999999506,0.34771971923271944,0.22433643165585024
18.60099999999975,0.4050966764969056,0.1933982733450413
18.799999999999994,0.4647975950017098,0.15600764327920785
19.000000000000238,0.5272727242367625,0.11293366575450293
19.200000000000482,0.5865140217626069,0.0707746136599826
19.400000000000727,0.6402940827672372,0.03746252825660032
19.60000000000097,0.6875150396379311,0.01903884830703143
19.800000000001216,0.7239749881996436,-0.00261194115391152
20.00000000000146,0.7334514806785972,-0.03749469751127441
