Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.0016722404897221992,0.0054296563565312105
0.4000000000000003,0.006706793214983031,-0.00022102336650305302
0.6000000000000004,0.0116030553926677,-0.01838996148084279
0.8000000000000006,0.025385712871027553,-0.01911985428083335
1.0000000000000007,0.048007439420288824,-0.0015699062162881378
1.2009999999999785,0.07465417093152973,0.01275093101960346
1.4009999999999565,0.10316780631107411,-0.004390286703492488
1.6009999999999345,0.1304076380690346,-0.03582130762631506
1.8009999999999124,0.153391314865895,-0.05357382433140793
2.0009999999998906,0.18342935191909357,-0.0518332552733244
2.2009999999998686,0.21299852324666962,-0.062373166736351945
2.4009999999998466,0.2315226941765608,-0.07974802467218015
2.6009999999998246,0.25942559815987576,-0.08142277089812748
2.8009999999998025,0.2859064980743313,-0.09657666336723997
3.0009999999997805,0.3212597767338312,-0.10749880537310565
3.2009999999997585,0.3522923378961167,-0.11607821041347445
3.4009999999997365,0.37263643494245435,-0.14174370049000845
3.6009999999997144,0.40503553303730144,-0.16812905760661556
3.8009999999996924,0.4408338169213754,-0.1914324276948091
4.000999999999671,0.47103097519208026,-0.20922123166877155
4.200999999999738,0.5025216432457145,-0.2273827045545602
4.400999999999804,0.5175457337467522,-0.2563153704598834
4.600999999999871,0.5281600686169627,-0.2895084507702141
4.800999999999938,0.5432578371533938,-0.3341574695949173
5.000000000000004,0.5628739744302709,-0.3705955081379359
5.200000000000071,0.5899782801998563,-0.39591749377977964
5.400000000000138,0.6156744486034246,-0.4066447892470485
5.600000000000205,0.6425113960945058,-0.42427219553187284
5.800000000000272,0.6719674076692986,-0.44720567987950116
6.000000000000338,0.695164002094196,-0.4731960924692358
6.200000000000405,0.7326962513739851,-0.48123501235675575
6.400000000000472,0.7690611313864495,-0.4990837400907922
6.600000000000539,0.7953634016109888,-0.5368723664120583
6.800000000000606,0.8266916250695893,-0.5704854468938394
7.000000000000672,0.853699058070527,-0.6076927897112046
7.200000000000739,0.8881945287175741,-0.6364957762256139
7.400000000000806,0.9153499881628695,-0.6691116463232659
7.600000000000873,0.941594669494601,-0.7001854931656177
7.8000000000009395,0.9713580704321355,-0.7299395294759283
8.000000000001005,1.0050774566656366,-0.7564481483630197
8.200000000000895,1.0348097005993193,-0.7922253938089143
8.400000000000784,1.0579987905346178,-0.8271368603807588
8.600000000000673,1.0767567664565831,-0.8595933291107047
8.800000000000562,1.0826872293925038,-0.8957628480115837
9.000000000000451,1.0743225502118205,-0.9350144573584128
9.20000000000034,1.0491761244372462,-0.9724564262507202
9.40000000000023,1.019763495824937,-1.003271958511563
9.600000000000119,0.9758720060718433,-1.0267535977757627
9.800000000000008,0.9278632815725032,-1.0478178673178533
10.000999999999896,0.8846606256185678,-1.0752344883682652
10.200999999999786,0.8469897978999813,-1.1054983450146207
10.400999999999675,0.8079430679304812,-1.1365951729566497
10.600999999999564,0.7692255673148217,-1.1671018933802273
10.800999999999453,0.723613107140974,-1.191865721092881
11.000999999999342,0.6748742410568109,-1.2177265667236656
11.200999999999231,0.6305159464484037,-1.2442181960466334
11.40099999999912,0.585645902443687,-1.24890508706493
11.60099999999901,0.5381445320561035,-1.2348182205844211
11.800999999998899,0.4966523661276402,-1.2049856058767843
12.000999999998788,0.4600986651486462,-1.1729405549104701
12.200999999998677,0.41864532663170767,-1.1456419749260858
12.400999999998566,0.38438690679932475,-1.111029975910713
12.600999999998455,0.3522248744717542,-1.0634379984601672
12.800999999998345,0.32533978289185744,-1.0203319070320553
13.000999999998234,0.30624523990599367,-0.9765175212035921
13.200999999998123,0.2902979077439971,-0.9393295479365803
13.400999999998012,0.29916263173490537,-0.8977074328655688
13.600999999997901,0.3194176858265319,-0.8520416348121785
13.80099999999779,0.3339055774784658,-0.8025226592990228
14.00099999999768,0.36657128960122526,-0.7767450015304712
14.200999999997569,0.4095086349436818,-0.7560388087526982
14.400999999997458,0.454689571495527,-0.7357011837014403
14.600999999997347,0.49337567254060555,-0.7140833418586376
14.800999999997236,0.5218946578515575,-0.6862380657790215
15.000999999997125,0.5570997385190993,-0.6589364439826678
15.200999999997014,0.601984149065892,-0.6369200491965998
15.400999999996904,0.6364390975097334,-0.6082741840545789
15.600999999996793,0.6759842034699801,-0.5837978749449493
15.800999999996682,0.7008749074868448,-0.5545403797085305
16.000999999996573,0.7329773840793785,-0.5168910017196714
16.200999999996817,0.7548306309139217,-0.47834918697961143
16.40099999999706,0.7773970282430839,-0.4386867655987344
16.600999999997306,0.8121018835993055,-0.40808845841941066
16.80099999999755,0.8469385843953697,-0.3833023677898368
17.000999999997795,0.8841739021246062,-0.36340143850159223
17.20099999999804,0.9225105991442446,-0.35282915861011327
17.400999999998284,0.9636429309571413,-0.35943694619982997
17.60099999999853,1.004991651029467,-0.36658220533209185
17.800999999998773,1.041113703880247,-0.38493075630257356
18.000999999999017,1.0687712769649556,-0.4155705996228586
18.20099999999926,1.0915671776074645,-0.44528639964147676
18.400999999999506,1.0939556200267362,-0.4791113809888877
18.60099999999975,1.090295119736174,-0.5171316356144998
18.799999999999994,1.0725526251027933,-0.555647824557736
19.000000000000238,1.0599492285302003,-0.596798604397515
19.200000000000482,1.0279673958870703,-0.6320364376604657
19.400000000000727,1.0100282039433288,-0.665282454721999
19.60000000000097,1.0011525202239668,-0.7000831514950545
19.800000000001216,0.9841573057864598,-0.7312724392474752
20.00000000000146,0.953272899228715,-0.7590935614259465
