Time (s),X (m),Y (m)
0.001,0.0008829029745972832,0.0007899207378008392
0.20000000000000015,-0.0034180828453607014,-0.003592159422765674
0.4000000000000003,0.0026673940807629163,0.0033530886140749833
0.6000000000000004,0.005532759475572686,0.005924523431349545
0.8000000000000006,0.01982191724899996,0.004577456927040962
1.0000000000000007,0.028821845840864793,-0.009833994855425465
1.2009999999999785,0.04729090771444546,-0.023951297245647454
1.4009999999999565,0.06626375113056107,-0.028206943203666093
1.6009999999999345,0.08911559785577844,-0.024148557983491296
1.8009999999999124,0.11112646923720872,-0.02291693816972472
2.0009999999998906,0.12600099704320192,-0.015698129206389185
2.2009999999998686,0.14212143497163154,-0.020214115099248225
2.4009999999998466,0.17176878228703066,-0.013751419009283781
2.6009999999998246,0.19925447573797916,-0.004292785174065983
2.8009999999998025,0.22220747015250703,-0.002044966459078539
3.0009999999997805,0.2549995345538431,0.004967124496197569
3.2009999999997585,0.28859660225513295,0.01684340444444901
3.4009999999997365,0.32490446221671476,0.0288575955532793
3.6009999999997144,0.3617147182082781,0.03641356744090263
3.8009999999996924,0.3943583474122811,0.046785671778468166
4.000999999999671,0.4210391691099262,0.04774290056167688
4.200999999999738,0.44425275885626164,0.03569210076042131
4.400999999999804,0.4600736322877692,0.01798312547986459
4.600999999999871,0.48144744165226083,0.0012390565399012696
4.800999999999938,0.5041718466020312,-0.012496894213996954
5.000000000000004,0.5288057497381977,-0.032473785427546864
5.200000000000071,0.5499595933971089,-0.055720382178232684
5.400000000000138,0.5534063729128839,-0.08435418949676338
5.600000000000205,0.5580559820041066,-0.10700899374189227
5.800000000000272,0.5703411024319045,-0.1280993333830909
6.000000000000338,0.5967470302534131,-0.1507920117940322
6.200000000000405,0.6084945489917912,-0.18099178766509147
6.400000000000472,0.6274657264308926,-0.2140555712918053
6.600000000000539,0.6531820654425118,-0.24207528625320376
6.800000000000606,0.683377053381767,-0.26524443571304773
7.000000000000672,0.7096497473961545,-0.2854051248558071
7.200000000000739,0.7469635029415786,-0.30094118812551374
7.400000000000806,0.7826668895317355,-0.3186928276775241
7.600000000000873,0.8233241060727845,-0.3350626412322546
7.8000000000009395,0.8492217370514893,-0.3500267083104301
8.000000000001005,0.8847287669277146,-0.365320080536987
8.200000000000895,0.9153562008927909,-0.38918993673599567
8.400000000000784,0.9368291805735128,-0.4160978420323094
8.600000000000673,0.9531258757776613,-0.44142873007267397
8.800000000000562,0.9680516141031841,-0.4711124126729373
9.000000000000451,0.9965768031857419,-0.49711705111759286
9.20000000000034,1.019289865526517,-0.5248175686985833
9.40000000000023,1.0533747808177572,-0.5476325011545025
9.600000000000119,1.0806851605396561,-0.5737526291913897
9.800000000000008,1.1088780463373953,-0.6006541351271031
10.000999999999896,1.133489989027457,-0.6261416047054533
10.200999999999786,1.1563447753522524,-0.648636437188876
10.400999999999675,1.1776506907059128,-0.6750427155556088
10.600999999999564,1.2143248961948991,-0.6995089358544997
10.800999999999453,1.2504973756821705,-0.7284164059221861
11.000999999999342,1.2790455354836034,-0.7572017553311722
11.200999999999231,1.3131334667854815,-0.7894288923781919
11.40099999999912,1.3404702635522427,-0.809808343870499
11.60099999999901,1.3629390371511296,-0.8326687074576081
11.800999999998899,1.395529578897812,-0.8549447669484052
12.000999999998788,1.4363199031869531,-0.8769634766007433
12.200999999998677,1.4676926045144538,-0.8999910852085276
12.400999999998566,1.4984535827250718,-0.9135992564627075
12.600999999998455,1.5275863847839983,-0.9245793130757882
12.800999999998345,1.5613520127391554,-0.935137719098563
13.000999999998234,1.6209332576132511,-0.9436716435572488
13.200999999998123,1.6830563813375496,-0.9496590386742307
13.400999999998012,1.7314246159133457,-0.9557704009431095
13.600999999997901,1.7769344581816193,-0.964868880404058
13.80099999999779,1.8416582644954047,-0.9627370045546165
14.00099999999768,1.8989810655705617,-0.9578240883536022
14.200999999997569,1.9500009047946834,-0.9598992256621983
14.400999999997458,1.9866341052044378,-0.9723138639423619
14.600999999997347,2.0302288657246836,-0.9793921920480015
14.800999999997236,2.076201328352737,-0.9874907963421293
15.000999999997125,2.1065694429286825,-0.9964359696355836
15.200999999997014,2.14478235165865,-1.0055886078057417
15.400999999996904,2.1790550229721,-1.0104845575985055
15.600999999996793,2.2095976049336152,-1.0089030984401737
15.800999999996682,2.233591596325847,-1.0139016095519686
16.000999999996573,2.271903720503715,-1.023647544594166
16.200999999996817,2.3023655822657454,-1.0382893306160415
16.40099999999706,2.3429854667368137,-1.0584911220212416
16.600999999997306,2.3824865634863497,-1.0776237326270963
16.80099999999755,2.4272505417368238,-1.0938608808149775
17.000999999997795,2.461244422550933,-1.1125630222404974
17.20099999999804,2.4919677870223573,-1.1262072456840577
17.400999999998284,2.531599942716943,-1.1431206528377913
17.60099999999853,2.568686747619565,-1.1605568987252326
17.800999999998773,2.6131695397978603,-1.1845649970568384
18.000999999999017,2.649021135771148,-1.2153964281102703
18.20099999999926,2.6835751980908498,-1.2516987793915484
18.400999999999506,2.711926071051557,-1.2912180786342666
18.60099999999975,2.755566905803836,-1.3162280682396732
18.799999999999994,2.794994531832977,-1.3397814387776208
19.000000000000238,2.8290486529790626,-1.361558978908838
19.200000000000482,2.8678755959264697,-1.3828506621252792
19.400000000000727,2.901874281957577,-1.400539887508977
19.60000000000097,2.9426667944628835,-1.417921341599291
19.800000000001216,2.9815838369649343,-1.4408616159782055
20.00000000000146,3.0303859871291188,-1.4578090903928906
