Time (s),X (m),Y (m)
0.001,-0.0006729371591054965,0.000515584144559974
0.20000000000000015,0.004831397792602954,-0.0023714705408454527
0.4000000000000003,0.009991475115698598,-0.00386276787475246
0.6000000000000004,0.012030101418030618,-0.004574641863786255
0.8000000000000006,0.014516433222285819,-0.006337435739357894
1.0000000000000007,0.01722329814258228,-0.00590916619362302
1.2009999999999785,0.020284180421469955,-0.005399512285942349
1.4009999999999565,0.021905247875902135,-0.00421291019946131
1.6009999999999345,0.02159143726581105,-0.000982058359070775
1.8009999999999124,0.021023952049679197,0.0017109774172509467
2.0009999999998906,0.020329227635617026,0.0051363330423919865
2.2009999999998686,0.02007383907453519,0.008291721849310348
2.4009999999998466,0.019645401455188942,0.01044332372164334
2.6009999999998246,0.018708163879453513,0.013511155986779436
2.8009999999998025,0.018405409277027503,0.016332551266233356
3.0009999999997805,0.017459908680964687,0.0192740206735345
3.2009999999997585,0.016596845158075354,0.022127335903342326
3.4009999999997365,0.015754656437106933,0.024775916141152852
3.6009999999997144,0.014829183661479693,0.027264698700473163
3.8009999999996924,0.013876134774120488,0.029989686174419654
4.000999999999671,0.013030305209703146,0.03262458382911201
4.200999999999738,0.012144225020875836,0.03527588060103929
4.400999999999804,0.011225117865466832,0.0379344532725428
4.600999999999871,0.010516205392493334,0.04036030083813677
4.800999999999938,0.009804187199061395,0.04285494160572097
5.000000000000004,0.009245364921210947,0.04525125332370845
5.200000000000071,0.008721274337276699,0.047625659080985226
5.400000000000138,0.008008671984460543,0.05012262394912334
5.600000000000205,0.007458306000890515,0.0525295677712156
5.800000000000272,0.006939593358732315,0.05510918682859546
6.000000000000338,0.006222536680113511,0.0575546122064586
6.200000000000405,0.005740657932286384,0.06015723840753622
6.400000000000472,0.004983593082343634,0.06281240699230424
6.600000000000539,0.004518976166002921,0.06545539537964404
6.800000000000606,0.004089542160545993,0.0682702273060749
7.000000000000672,0.0032563578340407125,0.0710775548952156
7.200000000000739,0.002351042354002316,0.07389104725869472
7.400000000000806,0.0020014605240619297,0.07716443894633111
7.600000000000873,0.0011850141746038727,0.08039878770268086
7.8000000000009395,0.0007965904061933341,0.08357608198480261
8.000000000001005,0.0005484664143616212,0.08686951252934128
8.200000000000895,-0.0001367448959871515,0.09059509325868077
8.400000000000784,-0.0006626172580216441,0.09421940517295482
8.600000000000673,-0.001355148815505059,0.09807086279153031
8.800000000000562,-0.00149861825102471,0.10231223512458867
9.000000000000451,-0.002177314842375715,0.10613050220227037
9.20000000000034,-0.0029470597723667024,0.11017327120329282
9.40000000000023,-0.00302291149314715,0.11459094196028942
9.600000000000119,-0.004038360271291387,0.11827706533838132
9.800000000000008,-0.005049833591759969,0.12178693674276692
10.000999999999896,-0.005666134160328603,0.12613932689628335
10.200999999999786,-0.005934077540737952,0.13089296974241751
10.400999999999675,-0.006245448730801161,0.13595988078612017
10.600999999999564,-0.007110527846323632,0.13998937058486613
10.800999999999453,-0.007253311172961304,0.14375475482914635
11.000999999999342,-0.008413273862532473,0.14812956530716093
11.200999999999231,-0.009308004038429997,0.1526420749941819
11.40099999999912,-0.009684179911095566,0.15740725615950235
11.60099999999901,-0.009550637533990288,0.16153341673465738
11.800999999998899,-0.009051753451085356,0.16568160824785533
12.000999999998788,-0.009953823354012422,0.1698020376881519
12.200999999998677,-0.010786300936098376,0.17474922138282706
12.400999999998566,-0.010842657088640979,0.17920250169932977
12.600999999998455,-0.01101170262728853,0.18370095722164542
12.800999999998345,-0.012165062314539237,0.1883652177398243
13.000999999998234,-0.012156426534580649,0.19322057743931867
13.200999999998123,-0.0125921580466235,0.19849786404531675
13.400999999998012,-0.013434811559725902,0.20313202000165942
13.600999999997901,-0.014249933216852813,0.2083149509825366
13.80099999999779,-0.014884588618766082,0.2139262279085659
14.00099999999768,-0.015652846213710717,0.2186932391803287
14.200999999997569,-0.01664496266720313,0.2238444491106449
14.400999999997458,-0.016961277746665192,0.22900434742965853
14.600999999997347,-0.01814319964342113,0.23429614577572613
14.800999999997236,-0.018523041906056966,0.2391195711086965
15.000999999997125,-0.01907344800316867,0.2442715431110771
15.200999999997014,-0.019504527188176194,0.2479645233423659
15.400999999996904,-0.020731896504143366,0.25304516928208987
15.600999999996793,-0.022164369991149707,0.25831912307424004
15.800999999996682,-0.02383396252817156,0.26329140067781254
16.000999999996573,-0.025338385546192176,0.26856081660758374
16.200999999996817,-0.02704477417974162,0.2729937902567916
16.40099999999706,-0.028433848423296382,0.2783135446171321
16.600999999997306,-0.030042899960407363,0.28319548195825717
16.80099999999755,-0.031538625036701,0.28812685372732955
17.000999999997795,-0.03326340582382836,0.2925233712081874
17.20099999999804,-0.034927882177972686,0.29710107994439966
17.400999999998284,-0.036846253609876194,0.3011425395601553
17.60099999999853,-0.038731359516483176,0.30542193891504904
17.800999999998773,-0.04054088570725559,0.3092577182742149
18.000999999999017,-0.04237415385734369,0.3132089918441505
18.20099999999926,-0.04449750904600399,0.31688643571256625
18.400999999999506,-0.046268779658075215,0.32068632236521977
18.60099999999975,-0.04823716138762735,0.3240334208542484
18.799999999999994,-0.05025498771274877,0.3269615558868963
19.000000000000238,-0.05247557609456086,0.3300284809081804
19.200000000000482,-0.05455284832238467,0.33321904452884055
19.400000000000727,-0.05665138494267676,0.33567856728776835
19.60000000000097,-0.05884962796120829,0.33841891772188387
19.800000000001216,-0.06124409235594622,0.34080949717499137
20.00000000000146,-0.0633837295763246,0.34297452703929615
