Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,-0.0010155025257856578
0.20000000000000015,0.004549016684813374,0.005684907695191354
0.4000000000000003,0.010270035210451918,0.013085785287330433
0.6000000000000004,0.019975677083792064,0.01901693781190339
0.8000000000000006,0.03470683420208415,0.0189671418533948
1.0000000000000007,0.05483099954363585,0.008985973161508285
1.2009999999999785,0.07538477227085162,0.007961088140313334
1.4009999999999565,0.10088719098444598,0.012450145318657787
1.6009999999999345,0.12032776632175989,0.008164077377097087
1.8009999999999124,0.14098380218585052,-0.0046209081930662825
2.0009999999998906,0.16777511464966088,-0.02588220521266174
2.2009999999998686,0.19835575800683736,-0.04249384377939472
2.4009999999998466,0.23455969711498048,-0.0633530325555948
2.6009999999998246,0.2483788769331977,-0.09555420188770254
2.8009999999998025,0.27488473749742554,-0.12385739695711172
3.0009999999997805,0.2956462728408532,-0.15252641995789948
3.2009999999997585,0.3000642079204693,-0.17792097884602665
3.4009999999997365,0.2924771937861064,-0.2051157457586765
3.6009999999997144,0.2897773236840161,-0.2335383537463747
3.8009999999996924,0.27582596105650864,-0.2645018897907739
4.000999999999671,0.2687536978208236,-0.29643150554392717
4.200999999999738,0.26493980562300185,-0.3319932683787642
4.400999999999804,0.265870413825903,-0.367452221718857
4.600999999999871,0.2782318799142612,-0.40449408403293996
4.800999999999938,0.28124220520607984,-0.4403356638782533
5.000000000000004,0.26826975310924983,-0.4811603403740978
5.200000000000071,0.24412565301472514,-0.5122603895631036
5.400000000000138,0.22950111980319077,-0.5476698163361561
5.600000000000205,0.2188772787384611,-0.5882900117561042
5.800000000000272,0.2146226024983051,-0.6247656613750028
6.000000000000338,0.21080308295647296,-0.6683452862767192
6.200000000000405,0.21260763542173683,-0.7093892933048461
6.400000000000472,0.2204068133939715,-0.7518187307633365
6.600000000000539,0.21993594959409693,-0.7916770315308238
6.800000000000606,0.2182650161573836,-0.8319722710437019
7.000000000000672,0.23258750984666338,-0.8761836199302695
7.200000000000739,0.24167035444452023,-0.9199203173631934
7.400000000000806,0.24409338941998726,-0.9592152887340436
7.600000000000873,0.23450277840866401,-0.9984002966495429
7.8000000000009395,0.23937559308311687,-1.0417832400500433
8.000000000001005,0.24026261675461189,-1.0840772716129081
8.200000000000895,0.22730167166664922,-1.1192487780397913
8.400000000000784,0.2082108295822188,-1.1382505098454756
8.600000000000673,0.18513477431742237,-1.1733419794969344
8.800000000000562,0.16002255908116422,-1.1902704747269501
9.000000000000451,0.13418515666726993,-1.19972235836599
9.20000000000034,0.10224635694330399,-1.203586166892508
9.40000000000023,0.06940436791538354,-1.2137554566985833
9.600000000000119,0.030092465241716507,-1.2186191229793115
9.800000000000008,-0.011647036379762313,-1.2161162966003016
10.000999999999896,-0.05586552354122225,-1.2140641753263168
10.200999999999786,-0.09313117780276056,-1.2244266668115484
10.400999999999675,-0.13562187556957572,-1.2491105643523104
10.600999999999564,-0.1775989780229773,-1.2463232831475046
10.800999999999453,-0.21603997869111186,-1.263010573625501
11.000999999999342,-0.26013501087767743,-1.287060632744347
11.200999999999231,-0.30676576226179614,-1.3009919431196784
11.40099999999912,-0.3529008437968021,-1.310535996621567
11.60099999999901,-0.39377811501003657,-1.3007748660452862
11.800999999998899,-0.43865865678481686,-1.30518708700907
12.000999999998788,-0.48970786053630144,-1.3131566511524657
12.200999999998677,-0.5371902788619914,-1.2976305768119378
12.400999999998566,-0.5861512517312192,-1.3011473723845886
12.600999999998455,-0.6302742476006493,-1.3161635413257964
12.800999999998345,-0.6689212150294622,-1.3302176411325128
13.000999999998234,-0.7017845194151368,-1.3256869807389204
13.200999999998123,-0.7356349871673812,-1.3212950145387714
13.400999999998012,-0.7742246608081966,-1.322997675948439
13.600999999997901,-0.8129452337957818,-1.316965795127446
13.80099999999779,-0.8500846407460712,-1.3125905935518123
14.00099999999768,-0.888987279073345,-1.2936091446071152
14.200999999997569,-0.9361485574307826,-1.285793527126084
14.400999999997458,-0.9787938888868385,-1.2776459416279073
14.600999999997347,-1.0281922547796043,-1.2752892948963863
14.800999999997236,-1.0761731419014613,-1.2778822405449013
15.000999999997125,-1.113221995142029,-1.2670280626609336
15.200999999997014,-1.1466332176046858,-1.2454874022601854
15.400999999996904,-1.188100498569911,-1.2352699495569939
15.600999999996793,-1.2294928584856348,-1.224003913259005
15.800999999996682,-1.262586068613587,-1.2116730897478527
16.000999999996573,-1.3081144653354624,-1.2154243524336545
16.200999999996817,-1.3547715543744845,-1.215479151044156
16.40099999999706,-1.3947562530687263,-1.2113976391137047
16.600999999997306,-1.4389128255073316,-1.2167483695365444
16.80099999999755,-1.4800769944997072,-1.2109379932725448
17.000999999997795,-1.525185667918415,-1.2045490234186935
17.20099999999804,-1.5642405794766256,-1.1891908130176643
17.400999999998284,-1.6043806599960588,-1.1663322420159836
17.60099999999853,-1.6463152094982896,-1.1464469588487163
17.800999999998773,-1.6862031315673407,-1.1326922821382337
18.000999999999017,-1.7254328987166643,-1.1235116782246732
18.20099999999926,-1.7577682060107582,-1.1010997508645628
18.400999999999506,-1.7884238169343805,-1.0836678686229808
18.60099999999975,-1.8234607671670704,-1.0736835560440328
18.799999999999994,-1.8617713028549525,-1.0668955887755134
19.000000000000238,-1.899374050255147,-1.0632354578102357
19.200000000000482,-1.9348894574727706,-1.04243480666732
19.400000000000727,-1.971266096941274,-1.0194254617953447
19.60000000000097,-2.0101849115926003,-1.0013914218560884
19.800000000001216,-2.0442415931902307,-0.988843161322913
20.00000000000146,-2.0872073749016096,-0.9931051096252554
