Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,0.0009431113632154289,-0.0035448562053706474
0.4000000000000003,0.008271073278025393,-0.008965074699891303
0.6000000000000004,0.02495465561218301,-0.009955267346257683
0.8000000000000006,0.05460630969351819,-0.011223516973788325
1.0000000000000007,0.09906881201774018,-0.016946432672508054
1.2009999999999785,0.14014899352712437,-0.03527083076915955
1.4009999999999565,0.17733427227380272,-0.06392528983129311
1.6009999999999345,0.20736251290244956,-0.0974969552398723
1.8009999999999124,0.23419552406805566,-0.13576638384527798
2.0009999999998906,0.25524258292712965,-0.18089386482805223
2.2009999999998686,0.2679475581014866,-0.22111096896019772
2.4009999999998466,0.27577221656809653,-0.25647515168395263
2.6009999999998246,0.2701852129711137,-0.28258023059604914
2.8009999999998025,0.25111062083217406,-0.3327510423039641
3.0009999999997805,0.22281444667909464,-0.393073220079607
3.2009999999997585,0.18294683348804675,-0.45270892824552117
3.4009999999997365,0.13528797403660572,-0.49791479813350087
3.6009999999997144,0.08275465248821447,-0.5375929745148627
3.8009999999996924,0.02771977464674763,-0.574035475863915
4.000999999999671,-0.029660913311805048,-0.6198794629097948
4.200999999999738,-0.09053412197628173,-0.6525398647343043
4.400999999999804,-0.16288891019382307,-0.6837126482569652
4.600999999999871,-0.23686442471998292,-0.712009531170166
4.800999999999938,-0.31463262662705516,-0.7455672863791918
5.000000000000004,-0.40029281729044863,-0.7827116974168108
5.200000000000071,-0.5021124292165042,-0.8115656779875245
5.400000000000138,-0.586508229508636,-0.81655485138982
5.600000000000205,-0.6570645050456105,-0.7890468698110392
5.800000000000272,-0.726726204838688,-0.7338481924774355
6.000000000000338,-0.7813645397229633,-0.6704835792315106
6.200000000000405,-0.8399344652027125,-0.595021151171834
6.400000000000472,-0.8974815651625198,-0.515475293045963
6.600000000000539,-0.9472999015407604,-0.43922535370774024
6.800000000000606,-0.9716069637791253,-0.37549932032231903
7.000000000000672,-0.953622679407647,-0.3195985976436709
7.200000000000739,-0.9166897966517804,-0.280122358508208
7.400000000000806,-0.8679510032164401,-0.26118554387180176
7.600000000000873,-0.8107352560026546,-0.27177823528099027
7.8000000000009395,-0.7582967832589409,-0.31018060663171015
8.000000000001005,-0.7110022631044699,-0.35686407157413197
8.200000000000895,-0.6644285167276868,-0.41388598495943046
8.400000000000784,-0.623918942912706,-0.47887363672463396
8.600000000000673,-0.5826539529091963,-0.5479637495947655
8.800000000000562,-0.5413470141401258,-0.6256422341916416
9.000000000000451,-0.512088054341091,-0.7043642033243446
9.20000000000034,-0.5028127003337077,-0.7594576961510716
9.40000000000023,-0.5225091299765339,-0.7951836487321682
9.600000000000119,-0.5686246451282623,-0.8007191128997819
9.800000000000008,-0.6158466430518889,-0.7852290237224022
10.000999999999896,-0.659640181148498,-0.7512676954580648
10.200999999999786,-0.6964122416151569,-0.7096029769157559
10.400999999999675,-0.7456217190264828,-0.6503125770550767
10.600999999999564,-0.7991309617483973,-0.5869643494345839
10.800999999999453,-0.8428829172614061,-0.5233813038757513
11.000999999999342,-0.8804892764510501,-0.46586407554140474
11.200999999999231,-0.8899641694176406,-0.4203771722365699
11.40099999999912,-0.8703444990302246,-0.38327446654786373
11.60099999999901,-0.8403008039821653,-0.3577344843999859
11.800999999998899,-0.79819338715088,-0.3349771860136985
12.000999999998788,-0.7417644567096778,-0.30572838168356486
12.200999999998677,-0.6874310589405203,-0.28158671308913386
12.400999999998566,-0.6224705296010685,-0.2659317890272854
12.600999999998455,-0.545286384967366,-0.2553916574428191
12.800999999998345,-0.4556028519991558,-0.23912002844285776
13.000999999998234,-0.366995855991803,-0.21383423261579831
13.200999999998123,-0.2870728363159246,-0.1909992498600335
13.400999999998012,-0.2189737298264976,-0.18724433609530575
13.600999999997901,-0.14967577541055077,-0.21439656987482414
13.80099999999779,-0.09403740058071014,-0.2571215241050722
14.00099999999768,-0.06319758756638456,-0.3042210715231372
14.200999999997569,-0.0721919794264992,-0.36592548998586416
14.400999999997458,-0.10158020522653174,-0.40817452648317404
14.600999999997347,-0.14509886659645715,-0.452381964234907
14.800999999997236,-0.19322474139218168,-0.514360384478362
15.000999999997125,-0.23747446395680552,-0.5768188435743387
15.200999999997014,-0.28398844750324775,-0.6482749516159545
15.400999999996904,-0.34571009737866437,-0.721289260727576
15.600999999996793,-0.42204536559987715,-0.7948118619025627
15.800999999996682,-0.49569060269116205,-0.8580358914399512
16.000999999996573,-0.5611937440861177,-0.9061978678669637
16.200999999996817,-0.6253156726815817,-0.930713835488702
16.40099999999706,-0.6982069982325904,-0.9442649682480548
16.600999999997306,-0.7676979447874707,-0.9593047725873922
16.80099999999755,-0.8368294799707621,-0.9598788621325072
17.000999999997795,-0.8875693922308493,-0.9379616902477736
17.20099999999804,-0.9232954263830575,-0.8943458802131709
17.400999999998284,-0.9299204622182081,-0.8434304257255452
17.60099999999853,-0.9076849574912733,-0.799013815301162
17.800999999998773,-0.8650574275477956,-0.7601318793620608
18.000999999999017,-0.8205914905186642,-0.7299125149102791
18.20099999999926,-0.7682685230694001,-0.7135339292482517
18.400999999999506,-0.7161132291913737,-0.7252127574867804
18.60099999999975,-0.6870257249608407,-0.7551380601119337
18.799999999999994,-0.6544447568443945,-0.7924007197429423
19.000000000000238,-0.6169076801229315,-0.8406987227491691
19.200000000000482,-0.5548397765966504,-0.886345884215965
19.400000000000727,-0.4983649250603468,-0.9269338431221797
19.60000000000097,-0.4445220062205705,-0.977412688955038
19.800000000001216,-0.399200361114528,-1.042517090904908
20.00000000000146,-0.38282651870178647,-1.1103981996168912
