Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,0.0009689812320744445
0.20000000000000015,0.002523117329229706,-0.0034810661924045143
0.4000000000000003,0.00766854609985128,0.0018582887621545027
0.6000000000000004,0.01978544160414596,0.008818716788907686
0.8000000000000006,0.0424349003510293,0.010125300495715278
1.0000000000000007,0.06667066280578539,-0.007894260160162125
1.2009999999999785,0.09048462986059029,-0.030432807790147086
1.4009999999999565,0.12232932333593567,-0.03704802811453772
1.6009999999999345,0.15793393382096924,-0.03696056436229049
1.8009999999999124,0.18542089266895864,-0.0664065354326597
2.0009999999998906,0.2218084661411015,-0.08498241728224101
2.2009999999998686,0.2540226548492895,-0.10405900585901354
2.4009999999998466,0.2880817456090665,-0.12405209959353519
2.6009999999998246,0.32817789237543626,-0.1287248366078014
2.8009999999998025,0.3630986043391763,-0.14683537698359822
3.0009999999997805,0.39709495862809907,-0.1628740347942498
3.2009999999997585,0.42870345867657966,-0.17907744543691492
3.4009999999997365,0.4555602601026997,-0.21561343482666426
3.6009999999997144,0.47789629122670824,-0.26159577830653613
3.8009999999996924,0.496396618826491,-0.3034923501524035
4.000999999999671,0.5239731542101886,-0.33184718663528706
4.200999999999738,0.5478318326712482,-0.364128336658664
4.400999999999804,0.5652351126764279,-0.4068871794748287
4.600999999999871,0.5845306752290218,-0.4491034765477505
4.800999999999938,0.6062174840996649,-0.49162332327498265
5.000000000000004,0.6206189141657351,-0.5376032196274633
5.200000000000071,0.6334029750916492,-0.5854151902641516
5.400000000000138,0.6382015365911635,-0.6376948126578351
5.600000000000205,0.6511919046171167,-0.6823383310474533
5.800000000000272,0.676080239394764,-0.7185146071255584
6.000000000000338,0.6830893635142944,-0.7592070636490987
6.200000000000405,0.6857294398253146,-0.8045196676862141
6.400000000000472,0.6774284236998106,-0.8467050710415577
6.600000000000539,0.6538740202927834,-0.8907325408906581
6.800000000000606,0.623476186497527,-0.9337109518100444
7.000000000000672,0.6020833910786659,-0.9756244482069664
7.200000000000739,0.5874423166859433,-1.0208507464351189
7.400000000000806,0.560884985646222,-1.0589502739343009
7.600000000000873,0.5287960495016308,-1.0803797072430468
7.8000000000009395,0.4949446300780605,-1.081726734651909
8.000000000001005,0.4627657083613755,-1.057720496840253
8.200000000000895,0.4196929650565976,-1.0275673901106395
8.400000000000784,0.38285787574438757,-0.9930466151838037
8.600000000000673,0.35049453623111154,-0.9663978024127281
8.800000000000562,0.3219069717827908,-0.9282209179017951
9.000000000000451,0.2988487860102721,-0.885722770843638
9.20000000000034,0.2716976714181021,-0.8464780706248944
9.40000000000023,0.241018010240231,-0.8061376453212984
9.600000000000119,0.2220877580943477,-0.7631853347907644
9.800000000000008,0.20845884444031973,-0.717075643789188
10.000999999999896,0.20313844248509116,-0.6684563913017532
10.200999999999786,0.19847370919461646,-0.6206925599599822
10.400999999999675,0.2073728676794259,-0.5754034177325579
10.600999999999564,0.22972116944198487,-0.535537720172809
10.800999999999453,0.2679067622069954,-0.5016151423554188
11.000999999999342,0.3098902920736833,-0.47164721635627493
11.200999999999231,0.3606291825479154,-0.4518646863970543
11.40099999999912,0.4096482622204822,-0.43673573770834595
11.60099999999901,0.4715216429400299,-0.43489624803224747
11.800999999998899,0.5297631774510322,-0.4256576363285064
12.000999999998788,0.5804781121842825,-0.41032984668091255
12.200999999998677,0.6277553036165173,-0.4085330558666499
12.400999999998566,0.6726566518321967,-0.4170805586618128
12.600999999998455,0.7177789202210224,-0.4266196526777396
12.800999999998345,0.7573922439862794,-0.45894890498151114
13.000999999998234,0.7974799356452515,-0.4883020193617531
13.200999999998123,0.8310965561095065,-0.5251474465627557
13.400999999998012,0.8580605462750955,-0.5703756914710241
13.600999999997901,0.8787695850931042,-0.6218415894819733
13.80099999999779,0.8918028810607475,-0.6793014524748937
14.00099999999768,0.8981606944544374,-0.7381186922067876
14.200999999997569,0.8802036049025975,-0.7949754955965309
14.400999999997458,0.8517035071263064,-0.8505097301069252
14.600999999997347,0.8128263120726782,-0.8956020840253356
14.800999999997236,0.7756737507812314,-0.9362738588438492
15.000999999997125,0.7337299663266243,-0.9658333679775344
15.200999999997014,0.6827976867624505,-0.9861866786993645
15.400999999996904,0.6303871835815995,-0.9962942847987802
15.600999999996793,0.5813702543551573,-1.0058361414343508
15.800999999996682,0.5299742817636814,-0.9847316886949056
16.000999999996573,0.4817369675908969,-0.9448455927803137
16.200999999996817,0.4449093221475978,-0.9055218199891018
16.40099999999706,0.40944797219960827,-0.8618692578668078
16.600999999997306,0.3732991329361101,-0.827952354511434
16.80099999999755,0.34332930284935037,-0.7868083307659477
17.000999999997795,0.3116342768895081,-0.751881716028025
17.20099999999804,0.28293245605087,-0.7139962186822829
17.400999999998284,0.2530648987581229,-0.6792769649231981
17.60099999999853,0.21824855132629967,-0.6467576539541274
17.800999999998773,0.19921185349902776,-0.6131159972531819
18.000999999999017,0.2055862905881337,-0.5736294843789558
18.20099999999926,0.20922259469571391,-0.53416305844745
18.400999999999506,0.23375449154138533,-0.49262006355905075
18.60099999999975,0.2627327900407277,-0.4538327949139877
18.799999999999994,0.29464927060845547,-0.42019226924421843
19.000000000000238,0.31479861450489455,-0.3866921943082015
19.200000000000482,0.343944022555684,-0.34999326498278954
19.400000000000727,0.38324746868420484,-0.3234244087886497
19.60000000000097,0.4313990860527083,-0.3035058527900899
19.800000000001216,0.4857588644395007,-0.28785241137552925
20.00000000000146,0.5360291068971648,-0.2690420431137039
