Time (s),X (m),Y (m)
0.001,0.0005727611008870025,0.0009689812320744445
0.20000000000000015,0.0019698708087224903,-0.004316367217982
0.4000000000000003,0.014718173043823075,0.005670919553354905
0.6000000000000004,0.03656838564593637,0.0038096737348888
0.8000000000000006,0.06120266231960159,-0.0004698051444711873
1.0000000000000007,0.08658099150608103,-0.008489338659559713
1.2009999999999785,0.11729347824897923,-0.011233887514809495
1.4009999999999565,0.1486181759791841,-0.018157756446850717
1.6009999999999345,0.18880577983854757,-0.028286619781464056
1.8009999999999124,0.23765513860883775,-0.03301622312135458
2.0009999999998906,0.2897929427956809,-0.03327501952082054
2.2009999999998686,0.3374299405639608,-0.03537926324047849
2.4009999999998466,0.39970937736129875,-0.02671759976931196
2.6009999999998246,0.4590119855456485,-0.019282129819330928
2.8009999999998025,0.526618804182701,-0.012957923776534288
3.0009999999997805,0.5917614235971634,-0.011379024416217659
3.2009999999997585,0.6531351135971938,-0.02285989949505145
3.4009999999997365,0.6976188972122226,-0.04957827188945677
3.6009999999997144,0.7288507320664658,-0.08191168025735764
3.8009999999996924,0.747634179612341,-0.11662478865673877
4.000999999999671,0.7650637867850372,-0.1626645216785633
4.200999999999738,0.7671608693712266,-0.21956557278901712
4.400999999999804,0.8086997240144664,-0.27194530661303284
4.600999999999871,0.8539089427420923,-0.32692759101707186
4.800999999999938,0.8970685521941689,-0.3874694671759038
5.000000000000004,0.9421109485235042,-0.44642177264125876
5.200000000000071,0.9744564195413591,-0.5064767676798838
5.400000000000138,1.0032278334533453,-0.5647162000067164
5.600000000000205,1.0126211871696835,-0.6182132977435839
5.800000000000272,1.0162221643958123,-0.6751274077498168
6.000000000000338,1.0234461144912717,-0.7368057293908792
6.200000000000405,1.03206382650646,-0.8071962544482592
6.400000000000472,1.0319052687847492,-0.8834949504287773
6.600000000000539,1.0162458008160058,-0.9498562522321272
6.800000000000606,0.9889423822089516,-1.006481898619496
7.000000000000672,0.95069708002398,-1.0508178412001499
7.200000000000739,0.900921116908168,-1.0997441712373903
7.400000000000806,0.843412345095299,-1.1379566102701295
7.600000000000873,0.7834125227158976,-1.166663989604313
7.8000000000009395,0.7158642571769946,-1.1864197393329818
8.000000000001005,0.6377590677039071,-1.189312136979382
8.200000000000895,0.5638553125481838,-1.1820095769654904
8.400000000000784,0.5053884416625408,-1.164366139545581
8.600000000000673,0.45678470325999565,-1.1316443419268327
8.800000000000562,0.41351883278561935,-1.089479523616664
9.000000000000451,0.38164731423156,-1.0387226915708319
9.20000000000034,0.36432890300669174,-0.9858239317406747
9.40000000000023,0.3547772966676032,-0.9273860971195002
9.600000000000119,0.34679189467680344,-0.8751897189658259
9.800000000000008,0.3594016975138975,-0.8406763582107536
10.000999999999896,0.4034979647012728,-0.8153028506100379
10.200999999999786,0.4632882153686694,-0.7946174843904209
10.400999999999675,0.525596172260231,-0.7645181712065022
10.600999999999564,0.5909047843821494,-0.7456373434754235
10.800999999999453,0.6647011578960954,-0.7246783240687803
11.000999999999342,0.7420772727187236,-0.7124318209667978
11.200999999999231,0.8198794386383393,-0.714480900042774
11.40099999999912,0.8878735915283265,-0.721977543880209
11.60099999999901,0.9517515730549054,-0.7380689637196848
11.800999999998899,1.0079043797828953,-0.7655826036286146
12.000999999998788,1.0469193484476602,-0.8093232663063784
12.200999999998677,1.0682320975815625,-0.8674161364852331
12.400999999998566,1.0964222095208498,-0.9301884436235472
12.600999999998455,1.145940452856297,-0.9888220238887578
12.800999999998345,1.163925034563936,-1.0464924577893242
13.000999999998234,1.1846670744073262,-1.116736471877367
13.200999999998123,1.2093025144297869,-1.1894987683540879
13.400999999998012,1.2412307308871695,-1.2612473954559311
13.600999999997901,1.2816157460207143,-1.337400354171577
13.80099999999779,1.3323990532019292,-1.411153039185618
14.00099999999768,1.372016492819961,-1.4823820602854654
14.200999999997569,1.4202375559917384,-1.5497734547629747
14.400999999997458,1.4616961812970328,-1.6090834625630823
14.600999999997347,1.5064920904984007,-1.6790183317299678
14.800999999997236,1.5392311556386944,-1.7533232817614957
15.000999999997125,1.5727238450609573,-1.8345688126654858
15.200999999997014,1.6098949237085975,-1.920243474515018
15.400999999996904,1.651056038253205,-2.0076532535343077
15.600999999996793,1.7118277593834386,-2.085853045593573
15.800999999996682,1.7784155807330415,-2.161215289702836
16.000999999996573,1.834945347674924,-2.2332777356238203
16.200999999996817,1.88394086548526,-2.3042064170016587
16.40099999999706,1.9318529913223021,-2.3705107476776908
16.600999999997306,1.9813287522089187,-2.434466618911719
16.80099999999755,2.0290594207567065,-2.499540232112436
17.000999999997795,2.071153003896793,-2.5655411225097096
17.20099999999804,2.118647693225438,-2.6287216663141266
17.400999999998284,2.186390296389163,-2.68625937419763
17.60099999999853,2.2580025163569206,-2.7416528033313448
17.800999999998773,2.321322216988134,-2.804850101704463
18.000999999999017,2.3791438617662837,-2.8676236940888535
18.20099999999926,2.421921251883679,-2.92882885822111
18.400999999999506,2.4757652462478075,-2.9984476869050676
18.60099999999975,2.546789879038936,-3.0529305361159755
18.799999999999994,2.617225249581388,-3.0995741411620727
19.000000000000238,2.685508981269527,-3.1636789257389175
19.200000000000482,2.7499430787316097,-3.2390340554657224
19.400000000000727,2.8155698142631502,-3.3154937230624317
19.60000000000097,2.8616595928178556,-3.392381538766726
19.800000000001216,2.9056779239021457,-3.470299561964387
20.00000000000146,2.947986469673509,-3.5556602290639727
