Time (s),X (m),Y (m)
0.001,-0.0003713730577023104,0.0008446836120385872
0.20000000000000015,0.001998967904177239,0.0007055550075430115
0.4000000000000003,0.003184157563007555,-0.0005346271322865484
0.6000000000000004,0.0051972749718932655,-0.0016361105733684632
0.8000000000000006,0.012946799087059953,-0.00500883613049056
1.0000000000000007,0.009281145723084213,0.004455291048409443
1.2009999999999785,0.0023153396970546467,0.01680636150372166
1.4009999999999565,0.0004475862464339265,0.016752441374145017
1.6009999999999345,0.008986654296374007,0.009712291089637361
1.8009999999999124,0.014684143355600495,0.009644882678813273
2.0009999999998906,0.021823820652186274,0.002703025714082072
2.2009999999998686,0.030494239720355414,-0.0011722579193398752
2.4009999999998466,0.0325729367241824,-0.0028475908443518784
2.6009999999998246,0.030819259957124923,0.00044202557000884977
2.8009999999998025,0.029720373238323786,0.008002249911518333
3.0009999999997805,0.031403940095820385,0.004226435024864416
3.2009999999997585,0.032611461715088184,0.0020020969743160554
3.4009999999997365,0.030018946875695153,0.006659290657060049
3.6009999999997144,0.036721522597770444,-0.0011067591677551768
3.8009999999996924,0.047992127819521516,-0.006882854899240145
4.000999999999671,0.046040731545741204,-0.0035941257224017037
4.200999999999738,0.04730420664722979,-0.0006214528272759635
4.400999999999804,0.047859183061319296,0.006207457557592722
4.600999999999871,0.054474893604953764,0.0013766062752609417
4.800999999999938,0.06025137702601185,-0.0009918495192414035
5.000000000000004,0.0647213740011885,0.00036004611522399694
5.200000000000071,0.06306862841538677,0.0033294268531607915
5.400000000000138,0.059630354686346886,0.00906354026394462
5.600000000000205,0.05729601945026872,0.011636101233939366
5.800000000000272,0.05610200268741708,0.012907987449489995
6.000000000000338,0.05020724669081894,0.020974415760602008
6.200000000000405,0.055407785644582694,0.016860866758133246
6.400000000000472,0.060414103335794216,0.01702653972420715
6.600000000000539,0.060093457935206415,0.018750312053876585
6.800000000000606,0.05573185453682182,0.024550664261737534
7.000000000000672,0.06283414389450988,0.021678027673325592
7.200000000000739,0.0711968751931241,0.019689158143259465
7.400000000000806,0.07594585100851613,0.020453873828647964
7.600000000000873,0.07345811571687083,0.02288691255658956
7.8000000000009395,0.0762345619524334,0.029635388779180163
8.000000000001005,0.07424409105071833,0.03357447989763019
8.200000000000895,0.07902041141560777,0.029653494408265833
8.400000000000784,0.0855586391159719,0.028969745729364414
8.600000000000673,0.08715360508314339,0.02778290278091749
8.800000000000562,0.08335836425284408,0.03141227736676325
9.000000000000451,0.07926515421283672,0.03412655050957403
9.20000000000034,0.08293419325152059,0.03170269911361272
9.40000000000023,0.07997984827710235,0.035684391143498376
9.600000000000119,0.07727805458499165,0.042596987684348754
9.800000000000008,0.08114250774744138,0.0402979557737054
10.000999999999896,0.09230196459972759,0.036357002530340195
10.200999999999786,0.10039033057186224,0.03590594323851655
10.400999999999675,0.10948886017673704,0.035017574804371815
10.600999999999564,0.10864965977311103,0.03670351121855223
10.800999999999453,0.10479503055787458,0.04273451302957713
11.000999999999342,0.10126505165033471,0.04912759776460387
11.200999999999231,0.1071019184262377,0.04704020856505232
11.40099999999912,0.11649987882894451,0.04536596092399506
11.60099999999901,0.1268746239578475,0.04355286260296012
11.800999999998899,0.13147392675418013,0.04633372069441421
12.000999999998788,0.12955855101882563,0.046451344105174534
12.200999999998677,0.12593106006279817,0.04715016573154402
12.400999999998566,0.11907660074029972,0.051095317549041244
12.600999999998455,0.11799004117552428,0.0516572699994702
12.800999999998345,0.12087704617569293,0.050701083296578416
13.000999999998234,0.11479705654062775,0.05384304197631374
13.200999999998123,0.11123830688429301,0.05760691332774433
13.400999999998012,0.11961162728159343,0.056566324646606374
13.600999999997901,0.126028821775333,0.0576823828441989
13.80099999999779,0.12207712334133382,0.05984382209438616
14.00099999999768,0.1242973968147533,0.06099114176779121
14.200999999997569,0.13179177801857245,0.0633579000601971
14.400999999997458,0.1274148035430427,0.06606382783752067
14.600999999997347,0.12081062891324225,0.06894758341478888
14.800999999997236,0.11491278598138015,0.07172368275310881
15.000999999997125,0.11007652889940794,0.07717133295682578
15.200999999997014,0.11308556451172512,0.07743725065898771
15.400999999996904,0.12244208385419329,0.0776733984508405
15.600999999996793,0.12320533362434753,0.08053107163345914
15.800999999996682,0.12044307375195094,0.08131787597686992
16.000999999996573,0.11364349731255681,0.08538463346080802
16.200999999996817,0.10955729076923455,0.08839283153236101
16.40099999999706,0.1108423803366852,0.08904158842813005
16.600999999997306,0.11132336249315107,0.08942473241493659
16.80099999999755,0.10883638225526376,0.09026538395112772
17.000999999997795,0.10229047472928705,0.0954223107332986
17.20099999999804,0.09655120767315362,0.10266883185065165
17.400999999998284,0.10109796311066113,0.10243383028827009
17.60099999999853,0.10265571360707965,0.10207542794828837
17.800999999998773,0.09914939882690658,0.1072980031701494
18.000999999999017,0.09905119475843356,0.11453854696334324
18.20099999999926,0.09944910599422081,0.12176406811235514
18.400999999999506,0.1011243377581745,0.12805299017634947
18.60099999999975,0.09716267845750033,0.13277577900080703
18.799999999999994,0.10371785331330853,0.1307662990636875
19.000000000000238,0.10145800633411697,0.13199794982561122
19.200000000000482,0.09963343847584356,0.13786161986556217
19.400000000000727,0.10240829296078922,0.14391638699731868
19.60000000000097,0.10765943628696165,0.14865511235331114
19.800000000001216,0.11073716775696031,0.14890947433257076
20.00000000000146,0.11765866883051629,0.14853689117919586
