Time (s),X (m),Y (m)
0.001,-0.000795421750936344,0.00017906049427360518
0.20000000000000015,0.006330347051445871,-0.0014791475347108586
0.4000000000000003,0.009648023105558618,-0.001634319712041498
0.6000000000000004,0.007694504314901485,-0.002839534895284608
0.8000000000000006,0.010204632612365067,-0.004092367244007447
1.0000000000000007,0.019084527105117943,-0.00784366608454455
1.2009999999999785,0.028404946897156978,-0.009087722992863843
1.4009999999999565,0.035094637798226594,-0.013246661498550936
1.6009999999999345,0.05320724421798659,-0.012357029698222758
1.8009999999999124,0.06453071306253944,-0.013300492916561284
2.0009999999998906,0.07552674811308135,-0.016567891289369203
2.2009999999998686,0.09017450056467627,-0.02433982931392
2.4009999999998466,0.10698864986603283,-0.030438626582806244
2.6009999999998246,0.11766479727115513,-0.03145086187493488
2.8009999999998025,0.12893938737381933,-0.032450069220840726
3.0009999999997805,0.1440266495471741,-0.03371770948033924
3.2009999999997585,0.1517215461613426,-0.0430779965266969
3.4009999999997365,0.17134836163178535,-0.05702624813522534
3.6009999999997144,0.19215999028788192,-0.06848025091006354
3.8009999999996924,0.21296575886980756,-0.07780430620141601
4.000999999999671,0.22667252340814006,-0.08150929137221868
4.200999999999738,0.2461519737308546,-0.08826842047985221
4.400999999999804,0.26151485419275566,-0.09691856602210298
4.600999999999871,0.26901587162384705,-0.09610986485862781
4.800999999999938,0.2887960390045726,-0.09852008290695846
5.000000000000004,0.30601027540674686,-0.10535573874295441
5.200000000000071,0.33079339462150265,-0.11354887776191727
5.400000000000138,0.3498082666316887,-0.12074142166025735
5.600000000000205,0.37515495394343484,-0.1255512242838539
5.800000000000272,0.39568202905911,-0.12999749532282445
6.000000000000338,0.4140235509967012,-0.13485289932438185
6.200000000000405,0.4395012194187929,-0.14139265815441082
6.400000000000472,0.46257660422102653,-0.1548910162344872
6.600000000000539,0.48946809973607186,-0.1779453350375236
6.800000000000606,0.5079279058290804,-0.18988316598723526
7.000000000000672,0.5258520864632006,-0.20855396805765844
7.200000000000739,0.5483252673639624,-0.22519189412347815
7.400000000000806,0.5738289593398792,-0.23690810076513016
7.600000000000873,0.59846750413859,-0.25804638318964207
7.8000000000009395,0.625913089072525,-0.2843333826363731
8.000000000001005,0.6504388586279951,-0.31234201467697453
8.200000000000895,0.6767284230698559,-0.3329550638315908
8.400000000000784,0.6952890792090856,-0.3517143209324286
8.600000000000673,0.7048608878059113,-0.36234906386494475
8.800000000000562,0.7137304759956397,-0.3820028383127528
9.000000000000451,0.7246392603151602,-0.40553601889707236
9.20000000000034,0.7359906681758038,-0.4184843045279159
9.40000000000023,0.7437171799846064,-0.43760791425255274
9.600000000000119,0.7486793247710263,-0.457658284889581
9.800000000000008,0.7471495470651447,-0.48347429248321205
10.000999999999896,0.7343053269076795,-0.5098966064976657
10.200999999999786,0.7233223037005229,-0.526302010192128
10.400999999999675,0.7135706602353284,-0.5438628576624128
10.600999999999564,0.7067059379572685,-0.5719767972254677
10.800999999999453,0.6964620825770669,-0.6032599989216583
11.000999999999342,0.6838656029313384,-0.6276358559773774
11.200999999999231,0.6728604486363047,-0.6497849418807347
11.40099999999912,0.6611528265154487,-0.6692614650780082
11.60099999999901,0.6537679862188768,-0.6919946562122551
11.800999999998899,0.6425010010017739,-0.7288172812112664
12.000999999998788,0.6325221741894561,-0.7539811613023684
12.200999999998677,0.6174081705807029,-0.781942372646615
12.400999999998566,0.6039349697632656,-0.8093190245845239
12.600999999998455,0.5913487958651904,-0.8294263011991266
12.800999999998345,0.5794607384368794,-0.8488039204781473
13.000999999998234,0.5594324634342509,-0.8728796065492646
13.200999999998123,0.536199466357816,-0.9036189313686397
13.400999999998012,0.5240850949358519,-0.9321490869856088
13.600999999997901,0.5132166917018738,-0.954595360701781
13.80099999999779,0.4972186117369025,-0.973912655156965
14.00099999999768,0.4858782803156851,-0.994652781825172
14.200999999997569,0.4691741695269111,-1.0175308080089027
14.400999999997458,0.44532305366868935,-1.0455714473234805
14.600999999997347,0.4154958950667541,-1.0782543497089196
14.800999999997236,0.39952582691559235,-1.1027409518253153
15.000999999997125,0.3845386919479086,-1.1167320616724579
15.200999999997014,0.3643263477505304,-1.124467159221516
15.400999999996904,0.3354988099957276,-1.1258512876646183
15.600999999996793,0.32614090456730466,-1.1278698004605383
15.800999999996682,0.29860168710460855,-1.1305222760873435
16.000999999996573,0.2787982183556524,-1.127598043362324
16.200999999996817,0.2513410486032943,-1.1226767446349255
16.40099999999706,0.223629164894867,-1.1138671799259563
16.600999999997306,0.2021126907178339,-1.109520673102178
16.80099999999755,0.17521697821514629,-1.1006641748951151
17.000999999997795,0.15272848426615251,-1.0923630338393093
17.20099999999804,0.13203209037094787,-1.0877403502205065
17.400999999998284,0.10424929782528812,-1.0748900245367214
17.60099999999853,0.07291697324612804,-1.0540746457343015
17.800999999998773,0.043120182654363286,-1.0347619498827696
18.000999999999017,0.013190416971352979,-1.010690751354763
18.20099999999926,-0.012530586327460038,-0.9908920905859808
18.400999999999506,-0.03661164037120059,-0.9756290422373654
18.60099999999975,-0.0597659881334055,-0.9569861222958063
18.799999999999994,-0.08697613327761587,-0.9400528216950208
19.000000000000238,-0.11538698948824043,-0.9227217914644112
19.200000000000482,-0.13953926524643104,-0.9028163232767903
19.400000000000727,-0.1661438231353428,-0.8827656619286423
19.60000000000097,-0.19059470046228968,-0.8633471834788993
19.800000000001216,-0.21073658510446286,-0.8486305255476403
20.00000000000146,-0.2277228053386083,-0.821340789430924
