Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,0.0015050405423738928,0.00020941511088436185
0.4000000000000003,0.013845514688630734,-0.002859319040655058
0.6000000000000004,0.042485686554418804,-0.016903078893433957
0.8000000000000006,0.07992534103019602,-0.02487669076699138
1.0000000000000007,0.1265733077111412,-0.043113960649913484
1.2009999999999785,0.16515629566953072,-0.04696378418720276
1.4009999999999565,0.19918908008585814,-0.05024002062108726
1.6009999999999345,0.2319443704147983,-0.07197649601192616
1.8009999999999124,0.2568158146952259,-0.1119626721545717
2.0009999999998906,0.27826962816715695,-0.14623155740959376
2.2009999999998686,0.2862637120467314,-0.18713174794697993
2.4009999999998466,0.27430904577440335,-0.22938619966526522
2.6009999999998246,0.25245756676261877,-0.2661567033717509
2.8009999999998025,0.21974198860712552,-0.28702916225775343
3.0009999999997805,0.18440687170371797,-0.2968279819626278
3.2009999999997585,0.14863476320285882,-0.27642995842223234
3.4009999999997365,0.11867802188525764,-0.23970346958428357
3.6009999999997144,0.10042452854285092,-0.18473263644592663
3.8009999999996924,0.0870251198140677,-0.13251457140173065
4.000999999999671,0.0740717499798285,-0.08851687173966712
4.200999999999738,0.06834490543321836,-0.0369583834057672
4.400999999999804,0.0756721437342537,0.018841834106533194
4.600999999999871,0.09088013137751758,0.06962158331278959
4.800999999999938,0.12106041784094482,0.10658170155154414
5.000000000000004,0.1617142105867704,0.12506825785460104
5.200000000000071,0.20474593107214262,0.12099892632476658
5.400000000000138,0.2513742847366396,0.10881184437529899
5.600000000000205,0.2958337656117824,0.09838128366755959
5.800000000000272,0.3274842574865073,0.07404452172477015
6.000000000000338,0.3504409564066895,0.039563001529127506
6.200000000000405,0.36110892164662545,-0.0010579028241040646
6.400000000000472,0.35167808955322044,-0.04704475761227971
6.600000000000539,0.3314361328798076,-0.09347157630537871
6.800000000000606,0.29009295618901465,-0.13448341141147044
7.000000000000672,0.2494192381269119,-0.1636435362850658
7.200000000000739,0.2043235583915635,-0.17138509029837914
7.400000000000806,0.15255633415497216,-0.16103768834289064
7.600000000000873,0.09620776313567744,-0.13623944499745322
7.8000000000009395,0.04171397688782724,-0.11015611549433683
8.000000000001005,0.006605120398940122,-0.08110291916072795
8.200000000000895,-0.0005104173481065088,-0.030521597295841935
8.400000000000784,0.00451205583564012,0.025679620962161146
8.600000000000673,0.014978579173827404,0.08530397528644308
8.800000000000562,0.02628843782568785,0.14712805004374005
9.000000000000451,0.045670325814599594,0.20140599168694853
9.20000000000034,0.08553798837977218,0.24035302905010897
9.40000000000023,0.14546335879841496,0.2531561092931172
9.600000000000119,0.2164657045167519,0.2512972557471448
9.800000000000008,0.28418136742320244,0.24204233204434056
10.000999999999896,0.351761847623031,0.22974707942891806
10.200999999999786,0.41765130302542725,0.21177428956742028
10.400999999999675,0.48202915157203663,0.18936999049645342
10.600999999999564,0.5380586007325051,0.16799281878263791
10.800999999999453,0.5760402149502875,0.11716668416001633
11.000999999999342,0.5986714371575869,0.05772930895912739
11.200999999999231,0.6033517195745279,0.0041035200337386935
11.40099999999912,0.604509040365301,-0.049023149339146664
11.60099999999901,0.5900707298010022,-0.10375080196929228
11.800999999998899,0.5413866568786952,-0.13458419334311256
12.000999999998788,0.48051980878816636,-0.14035642710989124
12.200999999998677,0.4177298103950905,-0.13428032241306448
12.400999999998566,0.3500148210800387,-0.12390118832615743
12.600999999998455,0.28485961239244967,-0.1135378257018285
12.800999999998345,0.214231210219887,-0.09041383401853709
13.000999999998234,0.14590338771454173,-0.06829947820899672
13.200999999998123,0.09694271339251616,-0.036155252064345354
13.400999999998012,0.08157901716166918,0.019359950056515276
13.600999999997901,0.08859886990074765,0.0821524801502364
13.80099999999779,0.1183799243056108,0.15291738226767174
14.00099999999768,0.14981395993575009,0.2217863678197303
14.200999999997569,0.19041178328226824,0.2792736346533962
14.400999999997458,0.232778501129907,0.31095322133779674
14.600999999997347,0.2740127443300217,0.3250051300029083
14.800999999997236,0.3307318023895383,0.321434559647322
15.000999999997125,0.3850794866727903,0.30886100258846827
15.200999999997014,0.4391098701381163,0.302592869902941
15.400999999996904,0.49972419226458975,0.2906143624490139
15.600999999996793,0.5632810902266847,0.2750610975262372
15.800999999996682,0.6219503386128739,0.26458008485784584
16.000999999996573,0.6602814676725044,0.23713815042637143
16.200999999996817,0.6841499350445732,0.20308501584473845
16.40099999999706,0.6847123099223055,0.16601603981655547
16.600999999997306,0.6607825105852647,0.14092541738795553
16.80099999999755,0.6118567300417255,0.1433818556827522
17.000999999997795,0.5604192589580933,0.17100502773766882
17.20099999999804,0.5173711390121515,0.21544475207628014
17.400999999998284,0.49301466823360063,0.2706117079501203
17.60099999999853,0.4890366169164688,0.3299784589348464
17.800999999998773,0.5081396114873701,0.39003404713706846
18.000999999999017,0.5365483234968258,0.44099665031903934
18.20099999999926,0.5870771516803841,0.4715681213388573
18.400999999999506,0.6329903557045536,0.4872344687036465
18.60099999999975,0.6709917814293122,0.47815162797150373
18.799999999999994,0.6930459574635189,0.4463683229110564
19.000000000000238,0.7009179980314088,0.40317595271064094
19.200000000000482,0.7030965667014062,0.36321784845453214
19.400000000000727,0.7007447520012486,0.3270426211714806
19.60000000000097,0.6852439281473575,0.28461105725706637
19.800000000001216,0.6540834239587272,0.24011291709253324
20.00000000000146,0.6027370111607319,0.20792944917250264
